contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-27 19:54:40+00:00,5.0,351.0,340.7,348.7,0.0,0.0,32,40143,2.1259812475585935,True,REGULAR,USD,call
TSLA271217C00010000,2026-08-28 14:54:01+00:00,10.0,346.02,336.4,344.0,39.309998,12.816666,5,3302,1.8144540527343749,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.6398943786621092,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.4638698681640623,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,312.85,320.65,0.0,0.0,2,931,1.2529334228515623,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-24 17:37:30+00:00,40.0,318.3,308.4,316.0,0.0,0.0,7,56,1.210209027099609,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,299.75,306.75,0.0,0.0,2,2405,1.1455120849609375,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,289.75,297.7,0.0,0.0,2,2568,1.0584763873291017,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0683640332031252,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0127612838745117,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.9824830853271485,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,271.1,279.1,0.0,0.0,4,441,0.9406133868408204,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,267.7,274.35,0.0,0.0,8,1221,0.9361578649902342,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,262.0,269.95,0.0,0.0,4,363,0.8977671356201171,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,257.5,265.35,0.0,0.0,4,366,0.8778698736572266,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-26 16:49:10+00:00,100.0,252.9,254.3,260.25,0.0,0.0,24,1861,0.8704846936035155,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,248.3,256.3,0.0,0.0,4,321,0.8393570751953124,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,243.85,251.8,0.0,0.0,1,173,0.8233049896240234,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.1352890856170648,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.805666005859375,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,231.3,237.55,0.0,0.0,1,1517,0.7774680456542968,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,227.25,233.75,0.0,0.0,2,132,0.7742942492675782,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,222.75,228.45,0.0,0.0,2,2203,0.7503687072753906,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.7512842254638672,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:11+00:00,145.0,214.45,213.9,220.0,0.0,0.0,4,216,0.7270535107421875,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-26 19:18:33+00:00,150.0,209.85,211.35,214.9,0.0,0.0,606,2835,0.72421540435791,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,205.95,211.0,0.0,0.0,2,49,0.7066984896850587,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,201.95,206.55,0.0,0.0,1,186,0.6965362377929689,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,198.1,202.05,0.0,0.0,1,199,0.6871064004516602,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,194.45,197.5,0.0,0.0,1,97,0.6786225985717774,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,191.0,192.95,0.0,0.0,5,3593,0.6713900048828126,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,187.0,188.65,0.0,0.0,2,603,0.6618228398132324,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-26 15:33:21+00:00,185.0,179.15,182.65,185.0,0.0,0.0,1,153,0.654147745666504,True,REGULAR,USD,call
