contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,217.1,221.55,0.0,0.0,,5,1.4960962695312499,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,197.2,201.65,0.0,0.0,,5,1.3251986865234373,True,REGULAR,USD,call
TSLA261002C00230000,2026-08-20 15:21:11+00:00,230.0,114.61,117.8,122.1,0.0,0.0,,1,0.7829611547851563,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,112.9,117.15,0.0,0.0,2.0,1,0.7573266455078126,True,REGULAR,USD,call
TSLA261002C00240000,2026-08-21 15:04:18+00:00,240.0,124.52,107.95,112.15,0.0,0.0,2.0,1,0.7260769580078125,True,REGULAR,USD,call
TSLA261002C00250000,2026-08-27 16:55:38+00:00,250.0,106.0,98.15,102.15,0.0,0.0,18.0,18,0.6694368994140626,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-24 16:49:32+00:00,255.0,103.45,93.3,97.15,0.0,0.0,1.0,1,0.6435582519531251,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-21 13:58:54+00:00,260.0,94.0,88.6,92.0,0.0,0.0,1.0,1,0.6174354663085939,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,83.9,87.0,-8.07,-8.843836,2.0,1,0.5970499279785157,True,REGULAR,USD,call
TSLA261002C00270000,2026-08-21 15:36:01+00:00,270.0,92.78,79.2,81.95,0.0,0.0,3.0,4,0.5737347314453125,True,REGULAR,USD,call
TSLA261002C00280000,2026-08-25 17:35:37+00:00,280.0,76.0,70.0,71.8,0.0,0.0,8.0,19,0.5299119274902344,True,REGULAR,USD,call
TSLA261002C00285000,2026-08-24 14:01:06+00:00,285.0,71.5,65.55,66.75,0.0,0.0,15.0,16,0.5117236328125,True,REGULAR,USD,call
TSLA261002C00290000,2026-08-28 18:41:57+00:00,290.0,58.77,60.85,62.15,-4.2299995,-6.714285,1.0,3,0.5295457202148439,True,REGULAR,USD,call
TSLA261002C00300000,2026-08-28 18:40:15+00:00,300.0,49.61,51.8,52.85,-5.0699997,-9.272128,3.0,9,0.48816429809570316,True,REGULAR,USD,call
TSLA261002C00305000,2026-08-26 14:23:12+00:00,305.0,48.1,47.25,48.45,0.0,0.0,14.0,46,0.47449255981445315,True,REGULAR,USD,call
TSLA261002C00310000,2026-08-28 17:20:40+00:00,310.0,42.15,42.9,44.2,1.0300026,2.5048702,2.0,27,0.4630180651855469,True,REGULAR,USD,call
TSLA261002C00315000,2026-08-28 19:42:40+00:00,315.0,38.4,39.0,40.0,-4.799999,-11.11111,11.0,18,0.4497125341796875,True,REGULAR,USD,call
TSLA261002C00320000,2026-08-28 17:20:40+00:00,320.0,34.15,35.05,36.05,-6.8999977,-16.808764,15.0,48,0.44043528320312497,True,REGULAR,USD,call
TSLA261002C00325000,2026-08-28 18:59:24+00:00,325.0,29.59,31.35,32.35,-7.16,-19.482994,1.0,20,0.43399613861083985,True,REGULAR,USD,call
TSLA261002C00330000,2026-08-28 19:58:16+00:00,330.0,28.95,27.95,28.8,-4.5999985,-13.7108755,175.0,173,0.426885614013672,True,REGULAR,USD,call
TSLA261002C00335000,2026-08-28 19:56:43+00:00,335.0,25.25,24.7,25.45,-2.75,-9.821428,24.0,244,0.42017181396484377,True,REGULAR,USD,call
TSLA261002C00340000,2026-08-28 19:59:10+00:00,340.0,21.92,21.75,22.35,-4.379999,-16.65399,23.0,260,0.4146787048339844,True,REGULAR,USD,call
TSLA261002C00345000,2026-08-28 19:52:19+00:00,345.0,19.5,19.0,19.7,-3.7999992,-16.309011,84.0,161,0.41473973937988284,True,REGULAR,USD,call
TSLA261002C00350000,2026-08-28 19:58:41+00:00,350.0,16.88,16.5,16.85,-3.8200016,-18.454113,1046.0,531,0.4049436947631836,False,REGULAR,USD,call
TSLA261002C00355000,2026-08-28 19:58:02+00:00,355.0,14.4,14.2,14.5,-4.0200005,-21.824108,197.0,436,0.40161731201171874,False,REGULAR,USD,call
TSLA261002C00360000,2026-08-28 19:56:51+00:00,360.0,12.51,12.2,12.5,-3.4899998,-21.812498,661.0,421,0.4012511047363281,False,REGULAR,USD,call
TSLA261002C00365000,2026-08-28 19:54:51+00:00,365.0,10.5,10.4,10.8,-3.4499998,-24.73118,186.0,279,0.4030211065673829,False,REGULAR,USD,call
TSLA261002C00370000,2026-08-28 19:36:21+00:00,370.0,9.25,8.9,9.15,-3.1099997,-25.16181,212.0,315,0.40112903564453123,False,REGULAR,USD,call
TSLA261002C00375000,2026-08-28 19:57:30+00:00,375.0,7.73,7.5,7.75,-2.77,-26.380953,272.0,181,0.4007017938232422,False,REGULAR,USD,call
TSLA261002C00380000,2026-08-28 19:58:10+00:00,380.0,6.6,6.35,6.55,-2.48,-27.312775,270.0,591,0.4010069665527344,False,REGULAR,USD,call
TSLA261002C00385000,2026-08-28 19:44:43+00:00,385.0,5.35,5.35,5.55,-2.4100003,-31.056704,169.0,249,0.40253283020019537,False,REGULAR,USD,call
