contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-24 13:41:31+00:00,5.0,350.0,340.1,347.8,0.0,0.0,3,31275,2.9804712988281246,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-26 15:31:38+00:00,10.0,334.5,335.15,342.95,0.0,0.0,15,3571,2.5390661523437497,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,330.55,338.0,0.0,0.0,14,121,2.394535263671875,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,2.373050942382812,True,REGULAR,USD,call
TSLA270115C00030000,2026-08-21 14:45:01+00:00,30.0,327.0,315.9,323.25,0.0,0.0,6,32,1.945801052246094,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,312.05,319.1,0.0,0.0,1,107,2.084477445068359,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-21 15:08:04+00:00,40.0,323.27,305.7,313.45,0.0,0.0,2,238,1.7041030419921874,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,296.2,303.65,0.0,0.0,4,131,1.6118183471679686,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,290.9,298.7,0.0,0.0,1,10,1.5029321728515623,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,286.0,293.8,-22.820007,-7.3388023,5,61,1.4526394555664064,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,281.1,288.9,0.0,0.0,1,29,1.40625296875,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,267.45,273.55,0.0,0.0,1,110,1.3095737646484373,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,262.55,268.65,0.0,0.0,1,57,1.2700231811523435,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.2827184301757812,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-28 13:32:33+00:00,100.0,260.0,248.2,253.75,3.25,1.2658228,1,1181,1.169926025390625,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,238.25,244.05,0.0,0.0,2,219,1.1021773406982425,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,233.25,239.15,0.0,0.0,1,306,1.0670212664794925,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,228.45,234.25,0.0,0.0,5,487,1.041508698730469,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,223.5,229.5,0.0,0.0,2,131,1.0166064794921876,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,218.9,224.6,0.0,0.0,1,811,0.9992675854492188,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,214.05,219.65,0.0,0.0,1,257,0.971557901611328,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,209.0,214.8,0.0,0.0,1,395,0.9412847668457032,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-27 15:20:40+00:00,150.0,206.85,199.8,204.5,0.0,0.0,80,1616,0.8927012683105469,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,194.4,200.0,0.0,0.0,5,206,0.8648695153808592,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-13 15:30:08+00:00,160.0,177.08,189.75,195.25,0.0,0.0,4,469,0.8513198461914062,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,184.75,190.35,0.0,0.0,5,123,0.8247087841796874,True,REGULAR,USD,call
TSLA270115C00170000,2026-08-28 13:30:02+00:00,170.0,190.05,180.0,185.35,3.050003,1.6310177,1,932,0.8023701403808592,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,175.2,180.45,0.0,0.0,7,251,0.7816183947753907,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-13 17:53:30+00:00,180.0,161.49,170.6,175.6,0.0,0.0,4,487,0.766725965576172,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,165.65,170.7,0.0,0.0,3,176,0.743044561767578,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-28 19:34:09+00:00,190.0,161.45,161.9,165.7,-5.380005,-3.2248425,4,385,0.7417628363037108,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-17 15:54:06+00:00,195.0,153.95,156.9,160.8,0.0,0.0,1,286,0.7174100524902343,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-28 19:26:08+00:00,200.0,152.43,152.4,155.4,-6.0200043,-3.7993085,1,4430,0.6936065795898438,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-14 14:15:36+00:00,205.0,148.5,147.1,150.85,0.0,0.0,1,237,0.6710848321533205,True,REGULAR,USD,call
TSLA270115C00210000,2026-08-24 17:33:09+00:00,210.0,152.5,142.55,146.1,0.0,0.0,7,999,0.65820654296875,True,REGULAR,USD,call
TSLA270115C00215000,2026-08-24 14:52:21+00:00,215.0,147.3,138.25,141.2,0.0,0.0,1,287,0.64648791015625,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-27 15:37:20+00:00,220.0,138.3,133.9,136.0,0.0,0.0,2,1359,0.6290320300292969,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-21 17:08:28+00:00,225.0,146.63,129.45,131.3,0.0,0.0,3,466,0.6172523626708986,True,REGULAR,USD,call
TSLA270115C00230000,2026-08-28 14:02:37+00:00,230.0,131.0,125.15,126.4,-0.9799957,-0.74253356,1,841,0.6043130389404299,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-27 14:07:54+00:00,235.0,123.54,120.45,121.9,0.0,0.0,1,323,0.590946473388672,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-28 15:59:12+00:00,240.0,116.3,116.35,117.3,-7.119995,-5.768915,1,1744,0.5833476724243164,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-26 14:14:49+00:00,245.0,113.15,111.5,112.85,0.0,0.0,4,570,0.5678754150390625,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-28 19:53:33+00:00,250.0,107.19,107.4,108.35,-6.829994,-5.990172,4,3094,0.5599714413452149,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-25 18:48:17+00:00,260.0,103.47,98.65,99.8,0.0,0.0,1,1769,0.540592973022461,True,REGULAR,USD,call
TSLA270115C00270000,2026-08-28 17:23:14+00:00,270.0,89.15,90.7,91.45,-6.7999954,-7.0870194,14,2930,0.5276231320190431,True,REGULAR,USD,call
TSLA270115C00280000,2026-08-28 15:09:28+00:00,280.0,87.27,82.65,83.5,-1.4800034,-1.6676095,50,2355,0.5133105310058592,True,REGULAR,USD,call
TSLA270115C00290000,2026-08-28 16:25:24+00:00,290.0,74.33,74.8,75.95,-5.669998,-7.0874977,7,955,0.508793974609375,True,REGULAR,USD,call
TSLA270115C00300000,2026-08-28 19:40:56+00:00,300.0,67.25,67.9,68.75,-5.9100037,-8.07819,522,11249,0.4982044808959961,True,REGULAR,USD,call
TSLA270115C00310000,2026-08-28 18:44:38+00:00,310.0,59.2,61.3,61.9,-7.3999977,-11.111108,26,3722,0.4881948153686524,True,REGULAR,USD,call
TSLA270115C00320000,2026-08-28 19:59:00+00:00,320.0,55.55,55.0,55.65,-4.75,-7.87728,21,2991,0.48163360168457037,True,REGULAR,USD,call
TSLA270115C00330000,2026-08-28 19:55:37+00:00,330.0,49.55,49.2,49.85,-4.450001,-8.240742,668,3403,0.4761099752807617,True,REGULAR,USD,call
TSLA270115C00340000,2026-08-28 19:40:22+00:00,340.0,43.35,43.9,44.5,-5.300003,-10.894148,103,1930,0.47141031524658206,True,REGULAR,USD,call
TSLA270115C00350000,2026-08-28 19:59:50+00:00,350.0,39.3,39.05,39.55,-4.200001,-9.655174,288,11374,0.4669242761230469,False,REGULAR,USD,call
TSLA270115C00360000,2026-08-28 19:56:08+00:00,360.0,35.1,34.65,35.1,-3.75,-9.65251,134,4677,0.4638420315551758,False,REGULAR,USD,call
TSLA270115C00370000,2026-08-28 19:58:18+00:00,370.0,31.08,30.6,31.15,-3.7199993,-10.689653,63,3543,0.46227039199829106,False,REGULAR,USD,call
TSLA270115C00380000,2026-08-28 19:59:45+00:00,380.0,27.3,27.05,27.6,-3.7000008,-11.935486,995,4336,0.4612022874450684,False,REGULAR,USD,call
TSLA270115C00390000,2026-08-28 19:43:11+00:00,390.0,24.4,24.0,24.4,-3.2000008,-11.594205,57,3916,0.4603020278930664,False,REGULAR,USD,call
TSLA270115C00400000,2026-08-28 19:59:16+00:00,400.0,21.4,21.2,21.55,-2.8999996,-11.934155,1141,35462,0.45985952743530273,False,REGULAR,USD,call
TSLA270115C00410000,2026-08-28 19:58:23+00:00,410.0,19.03,18.75,19.1,-3.0699997,-13.891401,76,4062,0.4607903042602539,False,REGULAR,USD,call
TSLA270115C00420000,2026-08-28 19:58:37+00:00,420.0,16.85,16.5,16.9,-2.3500004,-12.239584,153,9413,0.4616142706298829,False,REGULAR,USD,call
TSLA270115C00430000,2026-08-28 19:55:18+00:00,430.0,14.8,14.6,15.0,-2.5999994,-14.942526,227,4734,0.46326220336914065,False,REGULAR,USD,call
TSLA270115C00440000,2026-08-28 19:44:31+00:00,440.0,12.85,12.95,13.3,-2.4399996,-15.958139,17,8683,0.4647880670166016,False,REGULAR,USD,call
TSLA270115C00450000,2026-08-28 19:56:34+00:00,450.0,11.6,11.5,11.8,-1.8399992,-13.690471,2152,14386,0.4664970343017578,False,REGULAR,USD,call
TSLA270115C00460000,2026-08-28 19:27:34+00:00,460.0,10.08,10.15,10.5,-2.42,-19.36,123,6968,0.46866376068115234,False,REGULAR,USD,call
