contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-28 17:56:45+00:00,5.0,341.78,342.2,345.25,-7.75,-2.2172632,15.0,2298,11.355471652832033,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,336.85,340.6,0.0,0.0,2.0,26,9.140629287109373,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,5.23437845703125,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,321.95,325.65,0.0,0.0,1.0,101,3.843750390625,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,317.0,320.65,0.0,0.0,44.0,45,3.718750703125,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-08-25 18:16:42+00:00,40.0,313.15,306.95,310.7,0.0,0.0,1.0,9,3.2656268359375,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,297.05,300.7,0.0,0.0,10.0,35,3.0859397851562496,True,REGULAR,USD,call
TSLA260918C00060000,2026-08-28 17:24:23+00:00,60.0,286.83,287.2,290.4,-49.860016,-14.808879,5.0,37,2.5468786328124997,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,277.05,280.75,0.0,0.0,1.0,62,2.60156599609375,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,2.810549848632813,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,2.788088967285157,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,247.15,250.8,0.0,0.0,49.0,266,2.134770288085937,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,237.15,240.85,0.0,0.0,20.0,104,2.003911240234375,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,232.2,235.85,0.0,0.0,31.0,146,1.953125234375,True,REGULAR,USD,call
TSLA260918C00120000,2026-08-21 17:20:17+00:00,120.0,244.2,227.2,230.9,0.0,0.0,90.0,191,1.90234423828125,True,REGULAR,USD,call
TSLA260918C00125000,2026-08-24 13:36:51+00:00,125.0,230.66,222.2,225.85,0.0,0.0,6.0,221,1.8134774951171875,True,REGULAR,USD,call
TSLA260918C00130000,2026-08-26 19:59:11+00:00,130.0,215.65,217.2,220.9,0.0,0.0,100.0,373,1.767579287109375,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,212.25,215.9,0.0,0.0,5.0,152,1.7216810791015624,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,6.236086189270019,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,203.05,206.2,0.0,0.0,1.0,227,1.8476570117187499,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-20 17:56:21+00:00,150.0,191.55,197.3,200.95,0.0,0.0,1.0,95,1.572267763671875,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,192.2,195.95,0.0,0.0,8.0,120,1.4873072509765624,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,187.3,191.0,0.0,0.0,6.0,138,1.474612001953125,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-27 14:19:06+00:00,165.0,187.27,182.35,186.0,0.0,0.0,2.0,188,1.4326200244140623,True,REGULAR,USD,call
