contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260831C00225000,2026-08-25 15:28:12+00:00,225.0,128.71,122.45,124.95,0.0,0.0,1.0,1,2.7949248876953128,True,REGULAR,USD,call
TSLA260831C00260000,2026-08-25 16:14:41+00:00,260.0,93.93,87.65,89.9,0.0,0.0,1.0,1,1.15625421875,True,REGULAR,USD,call
TSLA260831C00270000,2026-08-27 17:02:20+00:00,270.0,84.49,77.65,79.9,0.0,0.0,1.0,0,1.0234423828125,True,REGULAR,USD,call
TSLA260831C00275000,2026-08-27 17:01:57+00:00,275.0,79.53,72.65,74.9,0.0,0.0,1.0,1,0.9531254687499999,True,REGULAR,USD,call
TSLA260831C00280000,2026-08-19 14:25:50+00:00,280.0,60.54,67.65,69.9,0.0,0.0,,11,0.8906260937499999,True,REGULAR,USD,call
TSLA260831C00285000,2026-08-20 15:33:25+00:00,285.0,60.45,62.85,64.85,0.0,0.0,,21,0.96679720703125,True,REGULAR,USD,call
TSLA260831C00290000,2026-08-20 15:33:25+00:00,290.0,55.53,57.9,59.85,0.0,0.0,,17,0.91992267578125,True,REGULAR,USD,call
TSLA260831C00295000,2026-08-28 19:34:07+00:00,295.0,52.08,52.7,54.9,-16.479996,-24.037333,4.0,11,0.7500025,True,REGULAR,USD,call
TSLA260831C00300000,2026-08-28 19:36:26+00:00,300.0,47.08,47.95,49.55,-7.2199974,-13.296496,90.0,3,1.0654343603515626,True,REGULAR,USD,call
TSLA260831C00302500,2026-08-28 19:36:26+00:00,302.5,44.6,45.6,47.3,-12.710003,-22.177633,10.0,7,0.78711150390625,True,REGULAR,USD,call
TSLA260831C00305000,2026-08-28 19:31:55+00:00,305.0,42.7,42.95,44.65,-4.0,-8.5653105,190.0,3,0.6171913281250001,True,REGULAR,USD,call
TSLA260831C00307500,2026-08-28 13:32:55+00:00,307.5,53.25,40.7,42.15,14.849998,38.67187,1.0,9,0.694338994140625,True,REGULAR,USD,call
TSLA260831C00310000,2026-08-28 18:50:44+00:00,310.0,35.51,38.3,39.6,-10.490002,-22.80435,185.0,24,0.6699251757812501,True,REGULAR,USD,call
TSLA260831C00312500,2026-08-28 17:00:17+00:00,312.5,34.32,32.85,40.05,1.5499992,4.7299337,61.0,6,0.631839619140625,True,REGULAR,USD,call
TSLA260831C00315000,2026-08-28 19:36:26+00:00,315.0,31.8,30.5,37.4,-7.1900024,-18.440632,23.0,6,0.5927775097656252,True,REGULAR,USD,call
TSLA260831C00317500,2026-08-28 19:18:53+00:00,317.5,29.29,27.85,34.9,-5.9799995,-16.954918,46.0,15,0.5127001855468749,True,REGULAR,USD,call
TSLA260831C00320000,2026-08-28 14:13:40+00:00,320.0,31.66,27.7,32.0,-3.209999,-9.205619,120.0,47,0.7475611181640626,True,REGULAR,USD,call
TSLA260831C00322500,2026-08-28 19:56:45+00:00,322.5,26.66,26.0,26.95,4.6499996,21.126759,149.0,82,0.6191444335937502,True,REGULAR,USD,call
TSLA260831C00325000,2026-08-28 19:07:44+00:00,325.0,21.36,23.5,24.85,-8.209999,-27.764622,54.0,49,0.508793974609375,True,REGULAR,USD,call
TSLA260831C00327500,2026-08-28 19:53:07+00:00,327.5,20.2,20.4,22.25,-7.6499996,-27.468578,102.0,56,0.579105771484375,True,REGULAR,USD,call
TSLA260831C00330000,2026-08-28 19:57:43+00:00,330.0,18.99,18.25,19.45,-3.1200008,-14.111265,279.0,142,0.4770560107421875,True,REGULAR,USD,call
TSLA260831C00332500,2026-08-28 19:17:32+00:00,332.5,14.4,16.0,17.0,-7.3500004,-33.793106,54.0,26,0.4370173486328125,True,REGULAR,USD,call
TSLA260831C00335000,2026-08-28 19:59:45+00:00,335.0,13.97,13.85,14.15,-6.95,-33.221798,779.0,230,0.32520206054687495,True,REGULAR,USD,call
TSLA260831C00337500,2026-08-28 19:59:07+00:00,337.5,11.69,11.45,11.7,-5.260001,-31.032454,327.0,139,0.28833719482421866,True,REGULAR,USD,call
TSLA260831C00340000,2026-08-28 19:59:44+00:00,340.0,9.25,9.25,9.5,-6.1499996,-39.935062,4963.0,2791,0.2829661547851562,True,REGULAR,USD,call
TSLA260831C00342500,2026-08-28 19:59:27+00:00,342.5,7.3,7.1,7.4,-6.62,-47.557472,10723.0,450,0.27197993652343744,True,REGULAR,USD,call
TSLA260831C00345000,2026-08-28 19:59:54+00:00,345.0,5.25,5.25,5.55,-5.91,-52.95699,16409.0,891,0.266608896484375,True,REGULAR,USD,call
TSLA260831C00347500,2026-08-28 19:59:59+00:00,347.5,3.85,3.7,3.85,-5.4900002,-58.77944,26058.0,513,0.2530592272949219,True,REGULAR,USD,call
TSLA260831C00350000,2026-08-28 19:59:59+00:00,350.0,2.55,2.53,2.6,-5.05,-66.44737,36836.0,2677,0.25220474365234374,False,REGULAR,USD,call
TSLA260831C00352500,2026-08-28 19:59:54+00:00,352.5,1.61,1.62,1.68,-4.3399997,-72.94118,25335.0,1086,0.2534254345703125,False,REGULAR,USD,call
TSLA260831C00355000,2026-08-28 19:59:59+00:00,355.0,1.06,1.01,1.06,-3.6399999,-77.44681,26975.0,2521,0.257819921875,False,REGULAR,USD,call
TSLA260831C00357500,2026-08-28 19:59:58+00:00,357.5,0.62,0.6,0.64,-2.98,-82.77778,16451.0,1096,0.26148199462890626,False,REGULAR,USD,call
TSLA260831C00360000,2026-08-28 19:59:54+00:00,360.0,0.35,0.34,0.37,-2.3700001,-87.132355,27543.0,2678,0.2651440673828125,False,REGULAR,USD,call
TSLA260831C00362500,2026-08-28 19:59:52+00:00,362.5,0.21,0.2,0.21,-1.8399999,-89.756096,10984.0,829,0.2695385546875,False,REGULAR,USD,call
TSLA260831C00365000,2026-08-28 19:59:52+00:00,365.0,0.12,0.12,0.13,-1.36,-91.89189,17994.0,1887,0.27930408203124996,False,REGULAR,USD,call
TSLA260831C00367500,2026-08-28 19:59:24+00:00,367.5,0.09,0.07,0.08,-1.0,-91.74312,4121.0,505,0.2890696093749999,False,REGULAR,USD,call
TSLA260831C00370000,2026-08-28 19:59:51+00:00,370.0,0.06,0.05,0.07,-0.71,-92.207794,8117.0,4352,0.313483427734375,False,REGULAR,USD,call
TSLA260831C00372500,2026-08-28 19:59:51+00:00,372.5,0.05,0.04,0.06,-0.53,-91.3793,2165.0,503,0.335944140625,False,REGULAR,USD,call
TSLA260831C00375000,2026-08-28 19:59:17+00:00,375.0,0.05,0.04,0.05,-0.38,-88.37209,4321.0,1326,0.35547519531249994,False,REGULAR,USD,call
TSLA260831C00377500,2026-08-28 19:57:53+00:00,377.5,0.05,0.04,0.05,-0.28,-84.84848,858.0,509,0.38477177734374995,False,REGULAR,USD,call
TSLA260831C00380000,2026-08-28 19:59:49+00:00,380.0,0.04,0.03,0.05,-0.19,-82.608696,1448.0,2567,0.41211525390625,False,REGULAR,USD,call
TSLA260831C00382500,2026-08-28 19:54:19+00:00,382.5,0.04,0.04,0.06,-0.16999999,-80.95238,298.0,301,0.44922425781249997,False,REGULAR,USD,call
TSLA260831C00385000,2026-08-28 19:59:26+00:00,385.0,0.04,0.03,0.05,-0.12,-75.0,938.0,567,0.46484910156250003,False,REGULAR,USD,call
TSLA260831C00387500,2026-08-28 19:59:38+00:00,387.5,0.04,0.03,0.05,-0.089999996,-69.230774,883.0,386,0.49219257812500006,False,REGULAR,USD,call
TSLA260831C00390000,2026-08-28 19:58:45+00:00,390.0,0.04,0.02,0.05,-0.060000002,-60.0,809.0,1113,0.51758294921875,False,REGULAR,USD,call
TSLA260831C00392500,2026-08-28 19:42:06+00:00,392.5,0.03,0.02,0.05,-0.07,-70.0,339.0,240,0.5214891601562499,False,REGULAR,USD,call
TSLA260831C00395000,2026-08-28 19:51:22+00:00,395.0,0.02,0.02,0.05,-0.06,-75.0,616.0,1010,0.5468795312500001,False,REGULAR,USD,call
TSLA260831C00397500,2026-08-28 17:21:19+00:00,397.5,0.03,0.02,0.1,-0.049999997,-62.499996,64.0,611,0.6074258007812501,False,REGULAR,USD,call
TSLA260831C00400000,2026-08-28 19:59:10+00:00,400.0,0.04,0.02,0.04,-0.030000001,-42.857143,6334.0,13709,0.585941640625,False,REGULAR,USD,call
