contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-28 13:39:11+00:00,100.0,249.48,247.3,250.25,-2.4100037,-0.9567683,22.0,2,2.9687525781249997,True,REGULAR,USD,call
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,227.25,230.4,0.0,0.0,2.0,2,2.82031544921875,True,REGULAR,USD,call
TSLA260904C00140000,2026-08-24 13:32:17+00:00,140.0,218.46,207.3,210.4,0.0,0.0,6.0,6,2.5039099902343747,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-26 17:01:46+00:00,150.0,195.62,197.1,200.55,0.0,0.0,1.0,11,2.2578168554687497,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,187.1,190.55,0.0,0.0,,1,2.0937547656249995,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-26 17:38:53+00:00,170.0,176.89,177.15,180.55,0.0,0.0,8.0,14,1.998046884765625,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-28 17:27:47+00:00,180.0,166.69,167.4,170.35,0.66999817,0.40356472,25.0,841,1.8984380078125,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,157.25,160.5,0.0,0.0,1.0,2,1.75390748046875,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-28 19:14:23+00:00,200.0,146.39,147.35,150.45,-6.9600067,-4.5386415,20.0,34,1.65234548828125,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-28 15:05:56+00:00,210.0,144.44,137.4,140.35,0.79000854,0.54995376,33.0,1,1.4882838085937498,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-28 16:36:59+00:00,220.0,128.04,127.3,130.5,-0.32000732,-0.24930455,30.0,5,1.3925811621093749,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-28 17:21:44+00:00,230.0,116.95,117.35,120.45,-7.9000015,-6.3275943,1.0,10,1.2695349023437497,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,112.6,115.5,0.0,0.0,,8,1.3291049169921871,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-28 18:45:44+00:00,240.0,106.31,107.35,110.35,6.459999,6.469703,33.0,550,1.0976607617187502,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-24 18:07:16+00:00,245.0,109.87,102.7,105.55,0.0,0.0,1.0,15,1.2451209619140622,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-28 18:23:54+00:00,250.0,96.72,98.0,100.2,-8.729996,-8.278801,82.0,23,1.169926025390625,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-27 16:34:07+00:00,255.0,98.53,92.3,95.65,0.0,0.0,2.0,25,1.0390673046875003,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-28 19:20:03+00:00,260.0,86.71,88.2,90.55,-6.8600006,-7.3314104,1.0,41,1.154301103515625,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-26 18:11:24+00:00,265.0,81.07,82.3,85.55,0.0,0.0,2.0,33,0.8945323046874999,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-28 15:13:05+00:00,270.0,84.01,77.55,80.55,7.8499985,10.307246,21.0,32,0.9091805957031249,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-28 18:21:53+00:00,275.0,71.7,70.4,77.95,-15.730003,-17.99154,5.0,50,0.9018564501953125,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-28 17:30:27+00:00,280.0,67.49,65.8,72.9,-9.060005,-11.835407,3.0,79,0.8969736865234373,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-26 19:40:16+00:00,285.0,61.63,60.85,67.95,0.0,0.0,22.0,56,0.8491226025390625,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-28 19:48:40+00:00,290.0,57.8,57.6,60.6,-6.700001,-10.387598,2.0,122,0.7041045214843751,True,REGULAR,USD,call
TSLA260904C00292500,2026-08-28 18:46:42+00:00,292.5,53.71,55.1,57.95,-17.93,-25.027918,36.0,2,0.649417568359375,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-28 17:18:54+00:00,295.0,51.89,53.4,55.5,-7.6100006,-12.789917,25.0,156,0.7387721435546875,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-28 19:44:26+00:00,300.0,47.99,48.05,50.45,-7.8499985,-14.058021,69.0,449,0.6337927246093751,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-28 19:51:51+00:00,305.0,42.9,43.55,45.4,-6.6299973,-13.385822,44.0,371,0.6223182299804688,True,REGULAR,USD,call
TSLA260904C00307500,2026-08-26 14:44:48+00:00,307.5,39.43,40.35,42.95,0.0,0.0,66.0,11,0.5239305419921875,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-28 19:29:18+00:00,310.0,37.85,38.6,40.3,-6.5,-14.656145,81.0,903,0.5571333349609376,True,REGULAR,USD,call
TSLA260904C00312500,2026-08-28 19:48:40+00:00,312.5,35.6,35.9,37.8,-7.700001,-17.782911,3.0,38,0.5092822509765625,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-28 19:54:43+00:00,315.0,34.05,33.45,35.15,-6.5200005,-16.07099,21.0,741,0.5920450952148439,True,REGULAR,USD,call
