contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,296.45,303.9,0.0,0.0,,4,1.4902369238281248,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,253.05,259.75,0.0,0.0,1.0,1,1.1256147235107423,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,238.5,245.15,0.0,0.0,,2,1.037358328857422,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,209.55,215.9,0.0,0.0,1.0,1,0.8870860900878905,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,199.95,206.15,0.0,0.0,1.0,6,0.8430191479492187,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,185.75,191.5,0.0,0.0,5.0,6,0.7836935693359376,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,181.05,186.65,0.0,0.0,1.0,32,0.7656883782958985,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,171.95,176.8,0.0,0.0,2.0,2,0.7327907580566406,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,163.2,167.0,0.0,0.0,,1,0.7061186614990236,True,REGULAR,USD,call
TSLA270219C00195000,2026-08-21 18:31:42+00:00,195.0,175.84,158.25,162.15,0.0,0.0,3.0,4,0.6845124322509766,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-28 16:06:43+00:00,200.0,155.0,153.95,157.2,-6.949997,-4.291446,1.0,30,0.6713289703369143,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,145.1,147.55,0.0,0.0,1.0,6,0.6441685974121094,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-17 14:21:42+00:00,220.0,129.13,136.55,138.0,0.0,0.0,1.0,7,0.6210365045166018,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-21 15:10:49+00:00,230.0,142.75,127.45,129.15,0.0,0.0,1.0,23,0.5980264807128908,True,REGULAR,USD,call
