contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,208.85,212.05,0.0,0.0,1.0,45,1.4055205505371093,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,197.45,201.95,0.0,0.0,1.0,38,1.1821329956054685,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-08-28 16:05:47+00:00,165.0,184.2,182.85,186.7,21.59999,13.284127,245.0,45,1.0739792395019534,True,REGULAR,USD,call
TSLA261016C00175000,2026-08-28 19:35:04+00:00,175.0,172.95,172.8,177.2,3.0999908,1.8251345,21.0,97,1.0332079589843752,True,REGULAR,USD,call
TSLA261016C00180000,2026-08-28 19:32:10+00:00,180.0,168.25,167.75,172.2,7.0099945,4.347553,9.0,105,0.992187578125,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,157.8,162.3,0.0,0.0,4.0,55,0.9304206176757812,True,REGULAR,USD,call
TSLA261016C00195000,2026-08-26 18:18:54+00:00,195.0,151.7,152.85,157.35,0.0,0.0,1.0,56,0.9018564501953125,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-28 13:48:46+00:00,200.0,157.52,147.95,152.3,10.430008,7.0909023,1.0,120,0.8706067626953125,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-25 16:46:21+00:00,205.0,152.3,142.95,147.45,0.0,0.0,1.0,37,0.8457046679687499,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-27 19:57:27+00:00,210.0,146.1,138.0,142.5,0.0,0.0,3.0,56,0.8178729150390623,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,133.1,137.5,0.0,0.0,1.0,64,0.7905294384765625,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-28 15:40:41+00:00,220.0,132.15,128.2,132.55,-1.5,-1.1223345,6.0,536,0.765749412841797,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-27 15:03:48+00:00,225.0,129.86,123.4,127.55,0.0,0.0,1.0,73,0.743166630859375,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-28 18:53:05+00:00,230.0,117.0,118.4,122.6,-8.959999,-7.113369,3.0,133,0.713992117919922,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,113.65,117.6,0.0,0.0,2.0,77,0.69336244140625,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-24 18:30:19+00:00,240.0,115.23,108.7,112.6,0.0,0.0,1.0,228,0.6646762048339845,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-28 17:20:09+00:00,245.0,104.95,104.95,107.3,-6.3199997,-5.6798778,2.0,165,0.6678500012207034,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-26 19:55:30+00:00,250.0,98.15,99.35,102.55,0.0,0.0,10.0,246,0.6254920263671876,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-25 14:21:44+00:00,255.0,98.94,95.25,97.55,0.0,0.0,72.0,93,0.6231727136230469,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-28 13:34:03+00:00,260.0,100.0,89.9,92.45,3.0800018,3.1778805,1.0,66,0.5794719787597657,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-27 19:41:18+00:00,265.0,92.27,85.2,87.4,0.0,0.0,1.0,69,0.5567060931396486,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-26 16:49:55+00:00,270.0,78.05,80.7,82.35,0.0,0.0,1.0,123,0.5389450402832032,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-28 17:46:19+00:00,275.0,74.92,76.35,77.35,1.199997,1.6277766,1.0,191,0.5249070947265625,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-28 18:48:39+00:00,280.0,69.37,71.55,72.65,-3.159996,-4.3568125,8.0,169,0.5059863854980469,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-28 18:43:44+00:00,285.0,64.8,67.05,68.05,-4.5199966,-6.52048,2.0,61,0.5141650146484374,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-28 18:59:48+00:00,290.0,60.17,62.3,63.5,-5.8899994,-8.916137,13.0,155,0.4989063781738281,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-28 16:01:16+00:00,295.0,58.01,58.05,59.05,-6.3500023,-9.86638,1.0,101,0.48541774353027345,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-28 19:34:55+00:00,300.0,52.55,53.85,54.65,-6.8500023,-11.53199,25.0,574,0.4715018670654296,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-28 19:28:37+00:00,305.0,49.0,49.45,50.5,-5.1399994,-9.493904,3.0,575,0.46283496154785164,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-28 19:51:20+00:00,310.0,45.1,45.65,46.35,-6.1000023,-11.914067,19.0,1991,0.4514215014648438,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-28 14:12:36+00:00,315.0,45.0,41.7,42.55,-2.7000008,-5.660379,3.0,446,0.446294599609375,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-28 19:53:52+00:00,320.0,37.75,38.05,38.75,-5.950001,-13.615562,31.0,1382,0.4378718322753906,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-28 19:54:20+00:00,325.0,34.5,34.55,35.2,-5.450001,-13.642055,70.0,1116,0.4320430331420898,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-28 19:59:40+00:00,330.0,31.5,31.3,31.8,-5.5999985,-15.0943365,46.0,2334,0.4260921649169922,True,REGULAR,USD,call
TSLA261016C00335000,2026-08-28 19:33:37+00:00,335.0,27.24,28.15,28.7,-6.4400005,-19.121141,13.0,2586,0.4229794030761719,True,REGULAR,USD,call
TSLA261016C00340000,2026-08-28 19:54:37+00:00,340.0,25.95,25.25,25.75,-4.299999,-14.214873,159.0,2136,0.41928681304931636,True,REGULAR,USD,call
TSLA261016C00345000,2026-08-28 19:59:43+00:00,345.0,22.75,22.5,23.1,-4.3500004,-16.051662,348.0,1144,0.41794405303955073,True,REGULAR,USD,call
TSLA261016C00350000,2026-08-28 19:58:49+00:00,350.0,20.4,20.05,20.45,-4.050001,-16.56442,1004.0,4058,0.4129087030029296,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-28 19:58:58+00:00,355.0,18.15,17.8,18.15,-3.8500004,-17.500002,646.0,1280,0.411138701171875,False,REGULAR,USD,call
TSLA261016C00360000,2026-08-28 19:59:25+00:00,360.0,15.85,15.75,16.05,-3.6999989,-18.925827,667.0,3389,0.4096738720703125,False,REGULAR,USD,call
TSLA261016C00365000,2026-08-28 19:58:28+00:00,365.0,14.25,13.85,14.2,-3.3500004,-19.034092,665.0,1956,0.4096738720703125,False,REGULAR,USD,call
TSLA261016C00370000,2026-08-28 19:59:53+00:00,370.0,12.45,12.2,12.45,-3.4099998,-21.500631,431.0,2412,0.40820904296875,False,REGULAR,USD,call
TSLA261016C00375000,2026-08-28 19:59:37+00:00,375.0,10.85,10.75,10.95,-3.3499994,-23.591545,702.0,3344,0.4085752502441406,False,REGULAR,USD,call
TSLA261016C00380000,2026-08-28 19:55:51+00:00,380.0,9.8,9.4,9.65,-2.58,-20.840063,523.0,6892,0.41000956207275385,False,REGULAR,USD,call
TSLA261016C00385000,2026-08-28 19:59:58+00:00,385.0,8.35,8.2,8.45,-2.62,-23.883316,422.0,1140,0.41058939025878904,False,REGULAR,USD,call
TSLA261016C00390000,2026-08-28 19:56:59+00:00,390.0,7.4,7.2,7.4,-2.4199996,-24.643581,701.0,2818,0.41174904663085937,False,REGULAR,USD,call
TSLA261016C00395000,2026-08-28 19:51:09+00:00,395.0,6.11,6.3,6.5,-2.5099998,-29.118326,509.0,2005,0.41370215209960937,False,REGULAR,USD,call
TSLA261016C00400000,2026-08-28 19:59:46+00:00,400.0,5.7,5.5,5.7,-1.8900003,-24.90119,2604.0,10733,0.41565525756835936,False,REGULAR,USD,call
TSLA261016C00405000,2026-08-28 19:59:58+00:00,405.0,4.92,4.75,5.0,-1.79,-26.676601,147.0,1145,0.4177914666748046,False,REGULAR,USD,call
TSLA261016C00410000,2026-08-28 19:57:04+00:00,410.0,4.4,4.2,4.4,-1.5699997,-26.298153,148.0,1986,0.4205380212402344,False,REGULAR,USD,call
TSLA261016C00415000,2026-08-28 19:47:03+00:00,415.0,3.67,3.7,3.9,-1.5299997,-29.423073,224.0,1233,0.4242000939941406,False,REGULAR,USD,call
TSLA261016C00420000,2026-08-28 19:52:13+00:00,420.0,3.25,3.25,3.4,-1.4299998,-30.555552,518.0,3009,0.4257259576416016,False,REGULAR,USD,call
TSLA261016C00425000,2026-08-28 19:31:53+00:00,425.0,2.85,2.88,3.05,-1.5,-34.482758,179.0,2491,0.43079182495117196,False,REGULAR,USD,call
TSLA261016C00430000,2026-08-28 19:59:05+00:00,430.0,2.62,2.53,2.66,-1.1800001,-31.052633,769.0,7542,0.43237872314453124,False,REGULAR,USD,call
TSLA261016C00435000,2026-08-28 19:45:56+00:00,435.0,2.26,2.24,2.37,-1.04,-31.515152,356.0,1469,0.4364070031738281,False,REGULAR,USD,call
TSLA261016C00440000,2026-08-28 19:48:06+00:00,440.0,1.99,1.99,2.11,-1.0,-33.444817,152.0,1706,0.4401911450195312,False,REGULAR,USD,call
TSLA261016C00445000,2026-08-28 19:56:21+00:00,445.0,1.87,1.79,1.89,-0.83000004,-30.740742,150.0,1471,0.44446356323242187,False,REGULAR,USD,call
TSLA261016C00450000,2026-08-28 19:59:39+00:00,450.0,1.65,1.61,1.69,-0.64,-27.9476,426.0,6700,0.44836977416992185,False,REGULAR,USD,call
TSLA261016C00455000,2026-08-28 19:59:16+00:00,455.0,1.49,1.44,1.54,-0.6600001,-30.697676,19.0,476,0.4539849523925781,False,REGULAR,USD,call
TSLA261016C00460000,2026-08-28 19:56:42+00:00,460.0,1.36,1.31,1.39,-0.52,-27.659575,169.0,2029,0.4583794396972657,False,REGULAR,USD,call
TSLA261016C00465000,2026-08-28 19:57:47+00:00,465.0,1.22,1.19,1.25,-0.6,-32.967033,43.0,1720,0.4624077197265626,False,REGULAR,USD,call
TSLA261016C00470000,2026-08-28 19:48:34+00:00,470.0,1.1,1.07,1.17,-0.47000003,-29.936308,47.0,1830,0.46973186523437505,False,REGULAR,USD,call
TSLA261016C00475000,2026-08-28 19:20:01+00:00,475.0,1.0,0.99,1.07,-0.47000003,-31.97279,15.0,1855,0.47473669799804685,False,REGULAR,USD,call
TSLA261016C00480000,2026-08-28 19:31:09+00:00,480.0,0.93,0.91,0.99,-0.40000004,-30.07519,58.0,1481,0.4805960144042969,False,REGULAR,USD,call
TSLA261016C00485000,2026-08-28 18:48:37+00:00,485.0,0.9,0.82,0.92,-0.37,-29.13386,4.0,280,0.4865773999023438,False,REGULAR,USD,call
TSLA261016C00490000,2026-08-28 18:48:37+00:00,490.0,0.8,0.78,0.86,-0.35999995,-31.03448,2.0,547,0.4929249926757813,False,REGULAR,USD,call
TSLA261016C00495000,2026-08-28 18:48:27+00:00,495.0,0.72,0.73,0.81,-0.3399999,-32.075466,32.0,635,0.4995167236328125,False,REGULAR,USD,call
TSLA261016C00500000,2026-08-28 19:41:20+00:00,500.0,0.7,0.68,0.75,-0.28000003,-28.57143,499.0,6653,0.5007374145507812,False,REGULAR,USD,call
TSLA261016C00505000,2026-08-28 19:38:45+00:00,505.0,0.65,0.65,0.72,-0.26000005,-28.571432,43.0,264,0.5085498364257812,False,REGULAR,USD,call
TSLA261016C00510000,2026-08-28 16:27:17+00:00,510.0,0.64,0.6,0.67,-0.23000002,-26.436785,3.0,1445,0.5134326000976561,False,REGULAR,USD,call
TSLA261016C00515000,2026-08-26 13:30:00+00:00,515.0,0.86,0.56,0.64,0.0,0.0,1.0,366,0.5195360546875,False,REGULAR,USD,call
TSLA261016C00520000,2026-08-28 19:54:52+00:00,520.0,0.58,0.54,0.6,-0.21000004,-26.582283,5.0,2801,0.5258836474609375,False,REGULAR,USD,call
TSLA261016C00525000,2026-08-28 14:36:23+00:00,525.0,0.64,0.5,0.57,-0.060000002,-8.571429,17.0,329,0.5312546875,False,REGULAR,USD,call
TSLA261016C00530000,2026-08-27 15:25:42+00:00,530.0,0.69,0.49,0.55,0.0,0.0,1.0,447,0.5390671093750001,False,REGULAR,USD,call
TSLA261016C00535000,2026-08-28 19:21:35+00:00,535.0,0.49,0.45,0.52,-0.13999999,-22.22222,1.0,317,0.5437057348632813,False,REGULAR,USD,call
TSLA261016C00540000,2026-08-28 19:31:03+00:00,540.0,0.46,0.44,0.5,-0.16999999,-26.984125,6.0,459,0.5510298803710938,False,REGULAR,USD,call
TSLA261016C00545000,2026-08-28 19:09:00+00:00,545.0,0.43,0.42,0.48,-0.17000002,-28.333336,3.0,426,0.5571333349609376,False,REGULAR,USD,call
TSLA261016C00550000,2026-08-28 17:25:24+00:00,550.0,0.42,0.39,0.46,-0.16999999,-28.813559,85.0,2498,0.5622602368164062,False,REGULAR,USD,call
TSLA261016C00555000,2026-08-24 18:41:47+00:00,555.0,0.7,0.39,0.44,0.0,0.0,64.0,77,0.5698285205078125,False,REGULAR,USD,call
TSLA261016C00560000,2026-08-26 15:43:15+00:00,560.0,0.51,0.35,0.43,0.0,0.0,8.0,1104,0.5742230078125,False,REGULAR,USD,call
TSLA261016C00570000,2026-08-28 19:59:17+00:00,570.0,0.4,0.32,0.39,-0.049999982,-11.111108,190.0,361,0.5844768115234374,False,REGULAR,USD,call
TSLA261016C00580000,2026-08-24 19:38:40+00:00,580.0,0.57,0.3,0.36,0.0,0.0,20.0,354,0.5961954443359375,False,REGULAR,USD,call
TSLA261016C00590000,2026-08-25 19:46:12+00:00,590.0,0.49,0.28,0.34,0.0,0.0,204.0,917,0.6084023535156251,False,REGULAR,USD,call
TSLA261016C00600000,2026-08-28 19:59:46+00:00,600.0,0.28,0.28,0.3,-0.109999985,-28.205126,10.0,4283,0.6196327099609377,False,REGULAR,USD,call
TSLA261016C00610000,2026-08-28 16:05:23+00:00,610.0,0.29,0.26,0.31,-0.09,-23.684212,10.0,294,0.6342810009765626,False,REGULAR,USD,call
TSLA261016C00620000,2026-08-28 19:32:10+00:00,620.0,0.26,0.26,0.29,-0.08000001,-23.529415,200.0,209,0.6469761865234375,False,REGULAR,USD,call
TSLA261016C00630000,2026-08-24 19:45:29+00:00,630.0,0.41,0.21,0.26,0.0,0.0,39.0,1797,0.65039412109375,False,REGULAR,USD,call
TSLA261016C00640000,2026-08-27 14:16:12+00:00,640.0,0.3,0.19,0.26,0.0,0.0,3.0,305,0.6616244775390626,False,REGULAR,USD,call
TSLA261016C00650000,2026-08-28 19:53:19+00:00,650.0,0.22,0.2,0.23,-0.120000005,-35.294117,111.0,475,0.6728548339843752,False,REGULAR,USD,call
TSLA261016C00660000,2026-08-28 19:10:24+00:00,660.0,0.21,0.17,0.23,-0.040000007,-16.000002,25.0,113,0.6811555322265627,False,REGULAR,USD,call
TSLA261016C00670000,2026-08-28 14:13:06+00:00,670.0,0.21,0.17,0.22,-0.02000001,-8.695657,4.0,1369,0.6928741650390625,False,REGULAR,USD,call
TSLA261016C00680000,2026-08-28 17:30:33+00:00,680.0,0.18,0.16,0.21,-0.03999999,-18.181814,2.0,1417,0.702151416015625,False,REGULAR,USD,call
TSLA261016C00690000,2026-08-25 14:06:39+00:00,690.0,0.3,0.14,0.2,0.0,0.0,1.0,277,0.70898728515625,False,REGULAR,USD,call
TSLA261016C00700000,2026-08-28 15:55:46+00:00,700.0,0.17,0.14,0.19,-0.03999999,-19.047615,14.0,978,0.719729365234375,False,REGULAR,USD,call
TSLA261016C00710000,2026-08-26 16:27:05+00:00,710.0,0.19,0.12,0.17,0.0,0.0,1.0,326,0.7226590234375,False,REGULAR,USD,call
TSLA261016C00720000,2026-08-24 13:58:32+00:00,720.0,0.27,0.11,0.17,0.0,0.0,1.0,160,0.7324245507812499,False,REGULAR,USD,call
TSLA261016C00730000,2026-08-25 15:11:37+00:00,730.0,0.21,0.11,0.17,0.0,0.0,3.0,241,0.74414318359375,False,REGULAR,USD,call
TSLA261016C00740000,2026-08-28 13:52:30+00:00,740.0,0.14,0.1,0.16,-0.030000001,-17.647058,1.0,80,0.7500025,False,REGULAR,USD,call
TSLA261016C00750000,2026-08-26 13:52:19+00:00,750.0,0.16,0.1,0.16,0.0,0.0,4.0,259,0.7617211328125001,False,REGULAR,USD,call
TSLA261016C00760000,2026-08-25 19:21:58+00:00,760.0,0.19,0.09,0.17,0.0,0.0,22.0,302,0.773439765625,False,REGULAR,USD,call
TSLA261016C00770000,2026-08-21 17:09:04+00:00,770.0,0.29,0.09,0.16,0.0,0.0,4.0,278,0.7812521875,False,REGULAR,USD,call
TSLA261016C00780000,2026-08-20 15:07:56+00:00,780.0,0.21,0.09,0.16,0.0,0.0,1.0,141,0.7919942675781251,False,REGULAR,USD,call
TSLA261016C00790000,2026-08-20 13:59:13+00:00,790.0,0.22,0.06,0.17,0.0,0.0,1.0,42,0.79687703125,False,REGULAR,USD,call
TSLA261016C00800000,2026-08-28 17:55:05+00:00,800.0,0.1,0.07,0.17,-0.019999996,-16.666664,3.0,4599,0.8105487695312499,False,REGULAR,USD,call
TSLA261016C00810000,2026-08-27 18:56:08+00:00,810.0,0.11,0.07,0.22,0.0,0.0,1.0,857,0.8359391406249999,False,REGULAR,USD,call
TSLA261016C00820000,2026-08-27 16:33:13+00:00,820.0,0.11,0.06,0.15,0.0,0.0,1.0,1438,0.8203142968749999,False,REGULAR,USD,call
TSLA261016C00830000,2026-08-27 14:16:45+00:00,830.0,0.12,0.06,0.17,0.0,0.0,100.0,262,0.8378922460937499,False,REGULAR,USD,call
TSLA261016C00840000,2026-08-20 13:58:56+00:00,840.0,0.16,0.05,0.27,0.0,0.0,1.0,119,0.875977802734375,False,REGULAR,USD,call
TSLA261016C00850000,2026-08-24 13:34:02+00:00,850.0,0.15,0.05,0.35,0.0,0.0,1.0,830,0.9062509375,False,REGULAR,USD,call
TSLA261016C00860000,2026-08-18 18:13:37+00:00,860.0,0.14,0.04,0.45,0.0,0.0,1.0,68,0.9355475195312499,False,REGULAR,USD,call
TSLA261016C00870000,2026-08-12 15:58:00+00:00,870.0,0.16,0.04,0.09,0.0,0.0,2.0,679,0.8339860351562498,False,REGULAR,USD,call
TSLA261016C00880000,2026-08-28 15:46:29+00:00,880.0,0.07,0.04,0.08,-0.059999995,-46.153843,1.0,529,0.8359391406249999,False,REGULAR,USD,call
TSLA261016C00890000,2026-08-28 19:58:11+00:00,890.0,0.07,0.05,0.08,-0.020000003,-22.222225,929.0,217,0.851563984375,False,REGULAR,USD,call
TSLA261016C00900000,2026-08-28 19:48:00+00:00,900.0,0.07,0.03,0.07,-0.020000003,-22.222225,1074.0,5677,0.84179845703125,False,REGULAR,USD,call
TSLA261016P00050000,2026-08-27 18:24:31+00:00,50.0,0.02,0.0,0.08,0.0,0.0,1.0,5610,1.8046884765624998,False,REGULAR,USD,put
TSLA261016P00055000,2026-08-24 14:32:03+00:00,55.0,0.02,0.0,0.08,0.0,0.0,13.0,4167,1.71875140625,False,REGULAR,USD,put
TSLA261016P00060000,2026-08-21 16:21:18+00:00,60.0,0.02,0.0,0.08,0.0,0.0,2.0,2882,1.6367205664062499,False,REGULAR,USD,put
TSLA261016P00065000,2026-08-25 14:25:53+00:00,65.0,0.03,0.0,0.03,0.0,0.0,1.0,652,1.4375028125,False,REGULAR,USD,put
TSLA261016P00070000,2026-08-28 17:09:20+00:00,70.0,0.01,0.0,0.03,-0.01,-50.0,1.0,1355,1.3750031249999999,False,REGULAR,USD,put
TSLA261016P00075000,2026-08-25 14:25:20+00:00,75.0,0.06,0.0,0.1,0.0,0.0,1.0,630,1.4609401953124999,False,REGULAR,USD,put
TSLA261016P00080000,2026-08-21 14:59:05+00:00,80.0,0.02,0.0,0.05,0.0,0.0,3.0,1217,1.3125034374999998,False,REGULAR,USD,put
TSLA261016P00085000,2026-08-21 14:36:45+00:00,85.0,0.05,0.0,0.15,0.0,0.0,8.0,190,1.3984405078125,False,REGULAR,USD,put
TSLA261016P00090000,2026-08-21 14:56:35+00:00,90.0,0.03,0.0,0.15,0.0,0.0,6.0,680,1.3418001660156247,False,REGULAR,USD,put
TSLA261016P00095000,2026-08-20 19:44:48+00:00,95.0,0.03,0.0,0.15,0.0,0.0,557.0,593,1.2890660546875,False,REGULAR,USD,put
TSLA261016P00100000,2026-08-28 18:35:50+00:00,100.0,0.08,0.01,0.08,0.02,33.333336,12.0,3021,1.1796916015624999,False,REGULAR,USD,put
TSLA261016P00105000,2026-08-28 18:37:17+00:00,105.0,0.08,0.0,0.15,-0.020000003,-20.000004,8.0,905,1.193363408203125,False,REGULAR,USD,put
TSLA261016P00110000,2026-08-26 14:28:02+00:00,110.0,0.08,0.01,0.08,0.0,0.0,1.0,1267,1.09375453125,False,REGULAR,USD,put
TSLA261016P00115000,2026-08-28 18:44:24+00:00,115.0,0.08,0.0,0.15,0.04,100.0,7.0,390,1.1054732226562503,False,REGULAR,USD,put
TSLA261016P00120000,2026-08-24 18:43:29+00:00,120.0,0.03,0.01,0.08,0.0,0.0,9.0,2001,1.015629921875,False,REGULAR,USD,put
TSLA261016P00125000,2026-08-27 18:55:10+00:00,125.0,0.05,0.01,0.08,0.0,0.0,2.0,197,0.9765627343750001,False,REGULAR,USD,put
TSLA261016P00130000,2026-08-28 13:32:50+00:00,130.0,0.03,0.01,0.2,-0.020000001,-40.000004,6.0,679,1.0234423828125,False,REGULAR,USD,put
TSLA261016P00135000,2026-08-28 18:53:40+00:00,135.0,0.07,0.02,0.2,0.02,39.999996,6.0,99,0.992187578125,False,REGULAR,USD,put
TSLA261016P00140000,2026-08-28 19:56:29+00:00,140.0,0.12,0.05,0.18,0.0,0.0,52.0,131,0.9609378906249999,False,REGULAR,USD,put
TSLA261016P00145000,2026-08-26 16:49:42+00:00,145.0,0.1,0.05,0.2,0.0,0.0,50.0,238,0.9345709667968749,False,REGULAR,USD,put
TSLA261016P00150000,2026-08-28 19:59:59+00:00,150.0,0.1,0.1,0.11,0.0,0.0,254.0,1579,0.8828136718749999,False,REGULAR,USD,put
TSLA261016P00155000,2026-08-28 19:32:51+00:00,155.0,0.09,0.05,0.12,-0.03999999,-30.769226,1.0,50,0.8320329296874999,False,REGULAR,USD,put
TSLA261016P00160000,2026-08-28 13:30:48+00:00,160.0,0.1,0.08,0.14,-0.050000004,-33.333336,4.0,215,0.8242205078124999,False,REGULAR,USD,put
TSLA261016P00165000,2026-08-26 13:52:21+00:00,165.0,0.17,0.1,0.18,0.0,0.0,1.0,132,0.815431533203125,False,REGULAR,USD,put
TSLA261016P00170000,2026-08-28 18:56:04+00:00,170.0,0.14,0.11,0.19,-0.019999996,-12.499998,5.0,473,0.79101771484375,False,REGULAR,USD,put
TSLA261016P00175000,2026-08-28 19:33:30+00:00,175.0,0.15,0.12,0.21,-0.03999999,-21.052628,2.0,342,0.770510107421875,False,REGULAR,USD,put
TSLA261016P00180000,2026-08-28 18:38:35+00:00,180.0,0.17,0.13,0.23,0.0,0.0,5.0,246,0.7490259472656251,False,REGULAR,USD,put
TSLA261016P00185000,2026-08-28 13:46:36+00:00,185.0,0.18,0.15,0.24,-0.00999999,-5.263153,3.0,332,0.727541787109375,False,REGULAR,USD,put
TSLA261016P00190000,2026-08-28 19:14:35+00:00,190.0,0.22,0.18,0.25,-0.010000005,-4.3478284,7.0,330,0.708010732421875,False,REGULAR,USD,put
TSLA261016P00195000,2026-08-28 18:47:21+00:00,195.0,0.25,0.2,0.27,0.030000001,13.636364,8.0,276,0.6879914013671876,False,REGULAR,USD,put
TSLA261016P00200000,2026-08-28 19:57:12+00:00,200.0,0.23,0.23,0.27,-0.019999996,-7.999998,461.0,3012,0.6660189648437502,False,REGULAR,USD,put
TSLA261016P00205000,2026-08-28 19:59:59+00:00,205.0,0.29,0.25,0.31,0.030000001,11.538463,15.0,213,0.6489292919921875,False,REGULAR,USD,put
TSLA261016P00210000,2026-08-28 19:05:17+00:00,210.0,0.3,0.26,0.31,0.01000002,3.448283,54.0,1255,0.624027197265625,False,REGULAR,USD,put
TSLA261016P00215000,2026-08-28 19:57:14+00:00,215.0,0.32,0.29,0.36,-0.02000001,-5.882356,2.0,494,0.6088906298828126,False,REGULAR,USD,put
TSLA261016P00220000,2026-08-28 18:52:30+00:00,220.0,0.37,0.31,0.36,0.00999999,2.777775,5.0,1297,0.5854533642578125,False,REGULAR,USD,put
