contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00170000,2026-08-28 19:55:00+00:00,170.0,180.18,177.2,181.35,-4.700012,-2.542196,16.0,2,1.2324257128906249,True,REGULAR,USD,call
TSLA260925C00200000,2026-08-27 18:43:21+00:00,200.0,156.1,147.2,151.8,0.0,0.0,1.0,2,1.0351610742187503,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-27 19:57:28+00:00,210.0,145.32,137.2,141.85,0.0,0.0,1.0,5,0.9599613378906249,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,127.35,131.9,-7.1399994,-5.2693725,1.0,15,0.9011240356445311,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,117.4,121.95,0.0,0.0,1.0,1,0.8339860351562498,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,112.45,116.95,0.0,0.0,1.0,1,0.8007832421875,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,107.5,112.0,0.0,0.0,10.0,12,0.77148666015625,True,REGULAR,USD,call
TSLA260925C00260000,2026-08-28 18:06:25+00:00,260.0,87.75,87.8,92.0,-8.080002,-8.4316,6.0,49,0.6479527392578125,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-28 16:18:52+00:00,265.0,84.44,83.95,86.8,-5.6100006,-6.2298727,126.0,47,0.6606479248046876,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-28 16:18:52+00:00,270.0,79.55,78.3,81.75,-5.5999985,-6.5766277,126.0,28,0.5915568188476563,True,REGULAR,USD,call
TSLA260925C00275000,2026-08-28 16:06:48+00:00,275.0,74.63,74.55,76.6,-5.3700027,-6.712503,162.0,17,0.6048623498535157,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-28 18:59:22+00:00,280.0,67.17,69.5,71.35,-8.230003,-10.915124,168.0,23,0.556767127685547,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-28 18:30:22+00:00,285.0,63.41,64.55,66.6,-7.170002,-10.158688,57.0,15,0.5324753784179688,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-28 16:13:24+00:00,290.0,60.63,59.85,61.45,-6.2800026,-9.385745,56.0,90,0.5019581054687501,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-25 17:05:37+00:00,295.0,63.09,55.2,56.65,1.25,2.0213454,1.0,90,0.5257615783691407,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-28 19:24:28+00:00,300.0,49.8,50.65,51.85,-2.4000015,-4.597704,24.0,182,0.4975636181640626,True,REGULAR,USD,call
TSLA260925C00305000,2026-08-28 15:44:35+00:00,305.0,47.74,45.85,47.4,-5.2599983,-9.924525,1.0,19,0.4845022253417969,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-28 19:08:44+00:00,310.0,40.4,41.7,42.9,-6.1899986,-13.28611,6.0,45,0.4655204815673829,True,REGULAR,USD,call
