contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260902C00165000,2026-08-28 16:05:47+00:00,165.0,183.2,182.6,184.9,-14.940002,-7.5401244,245.0,245,0.500005,True,REGULAR,USD,call
TSLA260902C00170000,2026-08-24 14:09:34+00:00,170.0,184.07,177.4,180.1,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TSLA260902C00175000,2026-08-28 18:49:07+00:00,175.0,170.7,172.5,175.1,-6.430008,-3.6301064,400.0,407,2.1171922070312497,True,REGULAR,USD,call
TSLA260902C00230000,2026-08-24 14:09:34+00:00,230.0,124.41,117.55,120.05,0.0,0.0,1.0,1,1.3281283593749997,True,REGULAR,USD,call
TSLA260902C00270000,2026-08-19 15:05:06+00:00,270.0,77.34,77.65,80.05,0.0,0.0,,1,0.9238288867187501,True,REGULAR,USD,call
TSLA260902C00285000,2026-08-26 18:15:07+00:00,285.0,60.35,62.7,65.05,0.0,0.0,2.0,11,0.77148666015625,True,REGULAR,USD,call
TSLA260902C00290000,2026-08-27 14:18:22+00:00,290.0,62.52,55.45,62.5,0.0,0.0,1.0,11,0.7753928710937501,True,REGULAR,USD,call
TSLA260902C00295000,2026-08-21 16:33:26+00:00,295.0,68.76,50.45,57.5,0.0,0.0,176.0,27,0.7138700488281251,True,REGULAR,USD,call
TSLA260902C00297500,2026-08-27 14:35:36+00:00,297.5,56.15,47.95,54.95,0.0,0.0,1.0,18,0.6699251757812501,True,REGULAR,USD,call
TSLA260902C00300000,2026-08-27 19:55:50+00:00,300.0,55.45,45.45,52.5,0.0,0.0,26.0,40,0.6513706738281251,True,REGULAR,USD,call
TSLA260902C00302500,2026-08-24 19:36:11+00:00,302.5,48.61,45.2,47.55,0.0,0.0,30.0,20,0.56836369140625,True,REGULAR,USD,call
TSLA260902C00305000,2026-08-27 13:51:09+00:00,305.0,45.2,42.8,45.1,0.0,0.0,1.0,10,0.579105771484375,True,REGULAR,USD,call
TSLA260902C00307500,2026-08-24 18:23:17+00:00,307.5,46.63,40.25,42.6,0.0,0.0,80.0,5,0.5371140039062501,True,REGULAR,USD,call
TSLA260902C00310000,2026-08-28 15:36:20+00:00,310.0,42.3,38.2,40.0,-2.6000023,-5.7906513,5.0,10,0.5722699023437501,True,REGULAR,USD,call
TSLA260902C00312500,2026-08-26 14:09:02+00:00,312.5,36.33,35.4,37.55,0.0,0.0,104.0,17,0.7260769580078125,True,REGULAR,USD,call
TSLA260902C00315000,2026-08-28 16:40:05+00:00,315.0,34.09,33.2,35.0,-1.9599991,-5.4368906,1.0,46,0.507817421875,True,REGULAR,USD,call
TSLA260902C00317500,2026-08-28 14:27:37+00:00,317.5,35.27,30.95,32.4,5.42,18.157454,1.0,30,0.6252478881835939,True,REGULAR,USD,call
TSLA260902C00320000,2026-08-28 19:04:39+00:00,320.0,26.34,28.5,29.75,-7.0699997,-21.16133,81.0,57,0.5644574804687501,True,REGULAR,USD,call
TSLA260902C00322500,2026-08-27 15:11:22+00:00,322.5,25.65,26.2,27.15,-5.380001,-17.338064,1.0,39,0.5114794946289063,True,REGULAR,USD,call
TSLA260902C00325000,2026-08-28 18:45:43+00:00,325.0,21.5,23.75,24.45,-8.83,-29.113089,39.0,21,0.44336494140625,True,REGULAR,USD,call
