contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,251.15,259.1,0.0,0.0,4.0,8,0.8939829937744139,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,241.85,249.8,0.0,0.0,1.0,2,0.8535781243896485,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-27 19:04:54+00:00,120.0,242.76,232.85,240.5,0.0,0.0,2.0,61,0.8198870550537107,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.7970896376037595,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,223.95,231.15,-62.76001,-21.467422,1.0,0,0.7879659875488281,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,0.7898580584716797,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,215.35,221.7,0.0,0.0,1.0,26,0.759340785522461,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-25 16:30:11+00:00,150.0,215.35,206.6,212.45,0.0,0.0,1.0,176,0.7317226535034179,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,203.95,207.85,0.0,0.0,1.0,2,0.7358119680786133,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,198.2,203.2,0.0,0.0,1.0,6,0.7079191806030273,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,195.0,198.5,0.0,0.0,1.0,9,0.7045622805786134,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-18 13:35:59+00:00,170.0,179.85,190.2,193.9,0.0,0.0,1.0,23,0.6870758831787109,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-25 16:37:22+00:00,175.0,194.11,186.25,189.3,0.0,0.0,1.0,25,0.6773103558349609,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.6816438085937502,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-21 15:10:48+00:00,185.0,192.8,178.45,180.2,0.0,0.0,2.0,5,0.6588474057006836,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-21 19:16:40+00:00,190.0,190.15,174.25,176.0,0.0,0.0,1.0,17,0.6496922238159181,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,170.1,171.9,0.0,0.0,2.0,34,0.6414220428466797,True,REGULAR,USD,call
