contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-28 13:57:21+00:00,5.0,351.1,341.05,348.75,0.980011,0.27990717,1,5791,2.1464890087890627,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-24 19:46:49+00:00,10.0,340.45,336.6,344.1,0.0,0.0,2,216,1.7900401123046876,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,331.8,339.45,0.0,0.0,2,8,1.5817892004394527,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,322.55,330.2,0.0,0.0,5,40,1.372805870361328,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,317.9,325.55,0.0,0.0,5,51,1.2990757702636717,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,308.75,316.3,0.0,0.0,1,16,1.192753059692383,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,299.3,307.1,0.0,0.0,1,193,1.1025435498046878,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,290.1,297.9,0.0,0.0,2,356,1.035344178771973,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,0.9930420617675781,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,271.8,279.6,0.0,0.0,2,7,0.9298713067626954,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.0971116908264156,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-27 17:02:20+00:00,100.0,263.25,254.8,261.4,0.0,0.0,1,1700,0.8630384790039063,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,0.825929475097656,True,REGULAR,USD,call
