contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,278.5,283.1,0.0,0.0,1.0,1,2.1523483691406247,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,268.55,273.1,0.0,0.0,,1,2.0136768408203123,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,258.65,263.1,0.0,0.0,,1,1.9101566992187502,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,238.65,243.2,0.0,0.0,,1,1.68359533203125,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,228.7,233.25,-32.570007,-12.149814,5.0,1,1.5957051464843748,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-02 16:53:44+00:00,150.0,216.83,209.95,212.15,-10.729996,-4.715238,5.0,0,1.419924775390625,True,REGULAR,USD,call
TSLA260501C00210000,2026-03-27 14:21:22+00:00,210.0,155.32,149.35,153.55,0.0,0.0,2.0,2,1.0092822973632813,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-02 14:13:36+00:00,230.0,139.21,129.75,133.6,2.4600067,1.798908,2.0,2,0.8959971337890623,True,REGULAR,USD,call
TSLA260501C00240000,2026-03-27 17:53:37+00:00,240.0,122.43,120.05,123.6,0.0,0.0,10.0,10,0.8432632861328124,True,REGULAR,USD,call
TSLA260501C00250000,2026-03-20 14:28:03+00:00,250.0,116.21,110.45,113.55,-8.520004,-6.830758,18.0,9,0.7919942675781251,True,REGULAR,USD,call
TSLA260501C00260000,2026-03-27 15:46:47+00:00,260.0,109.67,100.9,103.6,0.0,0.0,3.0,3,0.7463404272460938,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-02 18:39:58+00:00,265.0,97.4,96.25,98.6,-7.0699997,-6.767493,10.0,2,0.7266873034667969,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-02 13:42:21+00:00,270.0,92.31,91.7,93.6,-21.89,-19.168127,5.0,4,0.7097196997070312,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-02 14:34:50+00:00,275.0,93.98,86.9,88.75,-7.739998,-7.609121,2.0,17,0.6870148486328126,True,REGULAR,USD,call
TSLA260501C00280000,2026-04-01 15:34:52+00:00,280.0,103.0,82.05,84.05,0.0,0.0,1.0,11,0.6668734484863283,True,REGULAR,USD,call
TSLA260501C00285000,2026-04-02 16:08:34+00:00,285.0,83.25,77.5,79.3,-0.55000305,-0.6563282,4.0,20,0.6532017102050782,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-31 13:46:20+00:00,290.0,78.0,72.75,74.65,0.0,0.0,3.0,8,0.633914793701172,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-27 14:21:22+00:00,295.0,74.16,68.2,70.05,0.0,0.0,2.0,6,0.6196327099609377,True,REGULAR,USD,call
TSLA260501C00300000,2026-04-02 19:57:33+00:00,300.0,64.78,63.9,65.3,-19.220001,-22.880953,29.0,34,0.6052285571289064,True,REGULAR,USD,call
TSLA260501C00305000,2026-04-01 13:49:12+00:00,305.0,72.45,59.35,60.9,0.0,0.0,2.0,3,0.5903361279296876,True,REGULAR,USD,call
TSLA260501C00310000,2026-04-02 17:55:35+00:00,310.0,55.9,55.0,56.5,-5.0999985,-8.360653,4.0,11,0.5768474932861327,True,REGULAR,USD,call
TSLA260501C00315000,2026-04-02 15:33:53+00:00,315.0,51.44,50.75,52.25,-18.360004,-26.30373,7.0,40,0.5651288604736329,True,REGULAR,USD,call
TSLA260501C00320000,2026-04-02 19:54:37+00:00,320.0,47.78,46.65,48.1,4.049999,9.261374,11.0,55,0.5544478149414063,True,REGULAR,USD,call
TSLA260501C00325000,2026-04-02 19:39:45+00:00,325.0,43.05,42.9,43.75,-6.6500015,-13.380284,15.0,108,0.5426071130371095,True,REGULAR,USD,call
TSLA260501C00330000,2026-04-02 19:54:30+00:00,330.0,39.96,38.95,39.9,-17.2,-30.090973,22.0,86,0.5318650329589845,True,REGULAR,USD,call
TSLA260501C00335000,2026-04-02 19:41:26+00:00,335.0,35.62,35.0,35.85,-17.18,-32.53788,17.0,101,0.5143481182861327,True,REGULAR,USD,call
TSLA260501C00340000,2026-04-02 19:48:32+00:00,340.0,32.3,32.05,32.2,-14.82,-31.451612,21.0,160,0.5128832891845703,True,REGULAR,USD,call
TSLA260501C00345000,2026-04-02 19:22:32+00:00,345.0,28.2,28.65,28.8,-16.630001,-37.095695,22.0,53,0.5038196591186525,True,REGULAR,USD,call
TSLA260501C00350000,2026-04-02 19:54:30+00:00,350.0,25.55,25.45,25.6,-15.07,-37.099953,78.0,143,0.4974415490722657,True,REGULAR,USD,call
TSLA260501C00355000,2026-04-02 19:59:16+00:00,355.0,22.46,22.45,22.6,-15.010002,-40.058716,47.0,113,0.48944602355957045,True,REGULAR,USD,call
TSLA260501C00360000,2026-04-02 19:59:39+00:00,360.0,19.68,19.65,19.8,-13.720001,-41.077847,283.0,465,0.48172515350341794,True,REGULAR,USD,call
TSLA260501C00365000,2026-04-02 19:59:44+00:00,365.0,17.1,17.1,17.2,-12.07,-41.378128,1329.0,297,0.47400428344726564,False,REGULAR,USD,call
TSLA260501C00370000,2026-04-02 19:59:50+00:00,370.0,14.8,14.7,14.85,-11.759999,-44.277107,701.0,601,0.46747358703613284,False,REGULAR,USD,call
TSLA260501C00375000,2026-04-02 19:59:43+00:00,375.0,12.62,12.55,12.7,-11.28,-47.196655,317.0,256,0.46082082153320314,False,REGULAR,USD,call
TSLA260501C00380000,2026-04-02 19:59:39+00:00,380.0,10.7,10.65,10.75,-10.4800005,-49.480644,561.0,2422,0.45404598693847653,False,REGULAR,USD,call
TSLA260501C00385000,2026-04-02 19:59:07+00:00,385.0,9.0,8.95,9.05,-9.48,-51.298702,240.0,329,0.4485528778076171,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-02 19:58:32+00:00,390.0,7.45,7.45,7.55,-8.570001,-53.495632,466.0,581,0.4433039068603516,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-02 19:35:18+00:00,395.0,6.3,6.2,6.3,-7.6499996,-54.838707,310.0,545,0.4401301104736328,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-02 19:59:17+00:00,400.0,5.14,5.1,5.2,-6.81,-56.987446,2149.0,2342,0.436529072265625,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-02 19:55:40+00:00,405.0,4.22,4.15,4.25,-5.9,-58.3004,280.0,964,0.43286699951171875,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-02 19:57:47+00:00,410.0,3.47,3.4,3.5,-4.8199997,-58.142334,521.0,775,0.43164630859375,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-02 19:53:28+00:00,415.0,2.83,2.79,2.85,-4.2200003,-59.858154,279.0,1026,0.42981527221679694,False,REGULAR,USD,call
