contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-01 15:27:24+00:00,5.0,376.77,354.25,357.4,0.0,0.0,5.0,1885,2.7890655273437504,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,347.5,354.2,0.0,0.0,6.0,13,2.281254296875,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,7.5937505078125005,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,299.05,305.1,0.0,0.0,1.0,32,1.3996612048339845,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,289.35,295.35,0.0,0.0,1.0,60,1.3181186437988281,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,279.7,285.6,0.0,0.0,1.0,20,1.2480506347656248,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,270.1,275.9,0.0,0.0,2.0,30,1.1882364807128907,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-02 18:23:54+00:00,100.0,262.6,260.5,266.15,-18.350006,-6.531413,24.0,182,1.1300092327880862,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-01 19:47:19+00:00,110.0,273.55,250.95,256.45,0.0,0.0,76.0,38,1.078984097290039,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-02 15:39:56+00:00,115.0,254.65,246.15,251.6,-14.600006,-5.422472,2.0,82,1.0534715295410155,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-02 19:44:23+00:00,120.0,244.05,241.4,246.75,-19.84999,-7.5217853,24.0,63,1.0301562164306641,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-02 16:28:26+00:00,125.0,243.3,236.65,241.85,-15.749985,-6.0799017,20.0,161,1.0058643457031249,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-02 19:50:42+00:00,130.0,235.05,231.95,237.05,-20.050003,-7.8596635,64.0,234,0.9863282617187501,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-02 19:24:14+00:00,135.0,228.75,228.25,231.15,-20.600006,-8.261482,66.0,63,0.9642337561035157,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-02 16:55:04+00:00,140.0,229.3,222.9,227.35,-16.050003,-6.541676,24.0,40,0.9538578833007811,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-02 19:44:13+00:00,145.0,219.85,218.8,221.5,-20.25,-8.433986,62.0,169,0.9234626794433594,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-02 19:23:41+00:00,150.0,214.3,213.15,217.6,-20.550003,-8.750267,22.0,68,0.9035043829345704,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-02 19:50:02+00:00,155.0,210.7,209.3,211.95,-20.449997,-8.847068,80.0,112,0.8848278118896484,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-02 18:24:00+00:00,160.0,205.3,204.65,207.95,-20.949997,-9.259667,26.0,135,0.8835460864257811,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-02 19:56:48+00:00,165.0,201.45,199.5,203.25,-2.1500092,-1.0559965,44.0,134,0.8576064044189453,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-02 19:17:30+00:00,170.0,195.55,194.9,198.3,-21.199997,-9.780851,24.0,82,0.8379532806396484,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,190.05,193.45,-1.6000061,-0.8266629,2.0,126,0.815858775024414,True,REGULAR,USD,call
TSLA260918C00180000,2026-03-31 14:34:06+00:00,180.0,191.57,185.3,188.4,0.0,0.0,1.0,264,0.7925435784912109,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,181.0,183.8,-40.699997,-18.23068,24.0,62,0.7844870184326171,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-02 19:27:29+00:00,190.0,176.6,176.5,179.1,-15.299988,-7.972896,40.0,146,0.7709373492431641,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-02 19:27:03+00:00,195.0,171.95,172.05,174.3,-41.75,-19.536734,12.0,96,0.7564721618652344,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-02 19:39:00+00:00,200.0,168.3,167.5,169.5,-20.779999,-10.990056,4.0,229,0.7404200762939452,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-02 19:37:53+00:00,210.0,159.0,158.35,160.55,-28.699997,-15.290356,20.0,173,0.7160062579345703,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-02 19:37:01+00:00,220.0,149.85,149.45,151.5,-5.5,-3.5403926,2.0,133,0.6921417504882813,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,140.6,142.65,0.0,0.0,3.0,255,0.6696200030517578,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-30 14:12:43+00:00,240.0,137.05,132.0,133.9,0.0,0.0,1.0,217,0.6491123956298828,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-02 18:27:23+00:00,250.0,123.75,123.7,125.3,-18.729996,-13.145701,15.0,507,0.6309546182250977,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-01 18:15:52+00:00,260.0,132.37,115.5,117.1,0.0,0.0,1.0,357,0.6149025326538086,True,REGULAR,USD,call
