contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-02 19:34:47+00:00,5.0,356.63,354.25,357.05,-18.720001,-4.987345,27.0,7680,3.4843762890625003,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,348.1,353.25,0.0,0.0,5.0,165,2.9531276171874996,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,333.3,338.35,0.0,0.0,1.0,171,2.3984415039062497,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,328.25,333.45,0.0,0.0,6.0,15,2.2519574951171872,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,323.45,328.55,0.0,0.0,2.0,56,2.2334028540039057,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,318.45,323.55,0.0,0.0,2.0,17,2.0996141259765624,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,313.55,318.5,0.0,0.0,12.0,15,1.9990234423828124,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-02 19:13:40+00:00,50.0,310.75,309.65,312.35,-4.0899963,-1.2990714,3.0,1178,1.8808599707031248,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-27 18:08:49+00:00,60.0,301.13,298.65,303.6,0.0,0.0,1.0,136,1.7685558447265624,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,288.75,293.7,0.0,0.0,21.0,248,1.65625171875,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,283.9,288.85,0.0,0.0,13.0,207,1.6376971240234375,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,278.9,283.8,0.0,0.0,28.0,809,1.5644553027343748,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,274.0,278.85,0.0,0.0,10.0,887,1.5244164404296874,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,269.15,273.9,0.0,0.0,2.0,370,1.491701760253906,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,4.133549754943848,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-02 18:48:18+00:00,100.0,261.94,260.4,262.9,-20.76001,-7.3434772,5.0,3206,1.410647478027344,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-02 15:02:51+00:00,105.0,262.05,255.5,258.0,-11.75,-4.291454,2.0,2671,1.3793976342773435,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-02 15:02:27+00:00,110.0,257.15,249.4,254.15,-15.149994,-5.5637145,2.0,542,1.334964262695312,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-02 15:03:33+00:00,115.0,252.7,244.45,249.2,2.5200043,1.0072765,4.0,237,1.296634376220703,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-02 16:24:57+00:00,120.0,246.0,239.55,244.3,-0.05000305,-0.020322314,4.0,387,1.2680700659179687,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-02 16:27:08+00:00,125.0,240.8,234.7,239.3,-16.65001,-6.4672785,2.0,589,1.2355995251464842,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-02 15:02:36+00:00,130.0,237.4,229.75,234.4,-15.150009,-5.9988155,62.0,133,1.2041055419921873,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-30 16:56:33+00:00,135.0,227.4,224.95,229.45,0.0,0.0,1.0,280,1.1799357409667968,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-02 16:27:13+00:00,140.0,226.05,220.95,223.5,-17.550003,-7.2044344,4.0,1087,1.1430706909179689,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-01 19:54:39+00:00,145.0,238.0,215.15,219.6,0.0,0.0,54.0,279,1.1225629809570314,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-02 14:31:23+00:00,150.0,218.5,210.2,213.85,1.5,0.69124424,40.0,8859,1.0419969775390627,True,REGULAR,USD,call
TSLA260618C00155000,2026-04-01 18:26:04+00:00,155.0,224.5,205.3,209.75,0.0,0.0,4.0,306,1.0642136633300785,True,REGULAR,USD,call
TSLA260618C00160000,2026-04-02 14:29:40+00:00,160.0,208.7,201.3,203.8,0.6100006,0.2931427,2.0,894,1.0307665649414064,True,REGULAR,USD,call
TSLA260618C00165000,2026-04-02 16:24:50+00:00,165.0,201.8,196.5,198.9,-16.75,-7.66415,4.0,1127,1.0105029943847654,True,REGULAR,USD,call
TSLA260618C00170000,2026-04-02 13:38:37+00:00,170.0,199.5,191.7,194.0,-10.449997,-4.977374,2.0,1500,0.9897461962890625,True,REGULAR,USD,call
TSLA260618C00175000,2026-04-02 16:48:21+00:00,175.0,191.25,186.7,189.15,-15.850006,-7.6533103,20.0,1302,0.9625247888183592,True,REGULAR,USD,call
TSLA260618C00180000,2026-04-01 13:46:08+00:00,180.0,191.37,181.1,184.4,-6.580002,-3.3240728,15.0,1981,0.9150399121093751,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-30 15:21:51+00:00,185.0,179.76,177.2,179.25,0.0,0.0,1.0,1726,0.920899228515625,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-31 19:27:02+00:00,190.0,184.81,172.25,174.25,0.0,0.0,8.0,2320,0.8908702319335937,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-30 19:46:03+00:00,195.0,161.8,167.35,169.5,0.0,0.0,25.0,1203,0.871949522705078,True,REGULAR,USD,call
TSLA260618C00200000,2026-04-02 16:48:51+00:00,200.0,168.05,162.6,164.75,-15.949997,-8.668476,14.0,7009,0.8575453698730469,True,REGULAR,USD,call
TSLA260618C00210000,2026-04-02 13:50:20+00:00,210.0,160.37,153.25,154.8,8.720001,5.7500834,1.0,6805,0.8178729150390623,True,REGULAR,USD,call
TSLA260618C00215000,2026-03-26 18:42:09+00:00,215.0,164.42,147.9,150.6,0.0,0.0,,3,0.8004170349121094,True,REGULAR,USD,call
TSLA260618C00220000,2026-04-01 13:45:19+00:00,220.0,159.52,143.7,145.1,0.0,0.0,7.0,2464,0.7788108056640625,True,REGULAR,USD,call
TSLA260618C00230000,2026-04-02 18:15:39+00:00,230.0,134.66,134.35,135.35,-14.949997,-9.992645,14.0,4053,0.7425562854003906,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-31 18:45:38+00:00,240.0,137.06,124.95,125.75,0.0,0.0,2.0,3315,0.7071562487792968,True,REGULAR,USD,call
TSLA260618C00250000,2026-04-02 19:26:37+00:00,250.0,114.79,115.55,116.35,-20.260002,-15.001853,5.0,3543,0.674075524902344,True,REGULAR,USD,call
TSLA260618C00255000,2026-03-27 19:42:38+00:00,255.0,113.25,110.5,112.2,0.0,0.0,10.0,11,0.6603427520751954,True,REGULAR,USD,call
TSLA260618C00260000,2026-04-02 18:56:08+00:00,260.0,106.16,106.35,107.2,-20.849998,-16.416029,5.0,3398,0.6466099792480469,True,REGULAR,USD,call
TSLA260618C00265000,2026-03-24 14:11:39+00:00,265.0,126.01,101.4,103.05,0.0,0.0,,1,0.632938240966797,True,REGULAR,USD,call
TSLA260618C00270000,2026-04-02 19:13:34+00:00,270.0,97.55,97.35,98.15,-20.449997,-17.330507,107.0,1495,0.6206092626953126,True,REGULAR,USD,call
TSLA260618C00280000,2026-04-02 16:38:07+00:00,280.0,93.03,88.6,89.2,-6.090004,-6.1440716,4.0,2977,0.5958902716064454,True,REGULAR,USD,call
TSLA260618C00290000,2026-04-02 18:03:17+00:00,290.0,79.85,79.75,81.05,-19.529999,-19.65184,13.0,2878,0.5758099060058592,True,REGULAR,USD,call
TSLA260618C00295000,2026-04-02 18:08:15+00:00,295.0,76.29,75.6,76.9,-3.5599976,-4.4583564,1.0,5,0.5661969650268556,True,REGULAR,USD,call
TSLA260618C00300000,2026-04-02 19:37:14+00:00,300.0,71.7,71.85,72.4,-18.300003,-20.333336,41.0,9872,0.5558210922241212,True,REGULAR,USD,call
TSLA260618C00305000,2026-04-02 17:37:14+00:00,305.0,70.43,67.55,68.55,-15.809998,-18.332558,2.0,36,0.5452315985107423,True,REGULAR,USD,call
TSLA260618C00310000,2026-04-02 19:47:05+00:00,310.0,64.24,63.7,64.9,-15.510002,-19.448278,15.0,2510,0.5397995239257813,True,REGULAR,USD,call
TSLA260618C00315000,2026-04-02 18:51:09+00:00,315.0,60.58,59.95,61.1,-17.339996,-22.25359,14.0,11,0.5322007229614257,True,REGULAR,USD,call
TSLA260618C00320000,2026-04-02 19:19:37+00:00,320.0,56.26,56.5,57.1,-16.84,-23.036936,16.0,3015,0.5239610592651367,True,REGULAR,USD,call
TSLA260618C00325000,2026-04-02 18:35:16+00:00,325.0,53.25,53.1,53.35,-11.25,-17.44186,23.0,57,0.5168505346679688,True,REGULAR,USD,call
TSLA260618C00330000,2026-04-02 19:13:40+00:00,330.0,49.65,49.65,49.85,-16.25,-24.658573,96.0,6856,0.5098315618896485,True,REGULAR,USD,call
TSLA260618C00335000,2026-04-02 17:39:38+00:00,335.0,48.5,46.3,46.5,-12.93,-21.048347,7.0,128,0.5032398309326171,True,REGULAR,USD,call
TSLA260618C00340000,2026-04-02 18:58:54+00:00,340.0,43.45,43.1,43.3,-13.549999,-23.771929,95.0,2980,0.499028447265625,True,REGULAR,USD,call
TSLA260618C00345000,2026-04-02 19:45:02+00:00,345.0,40.13,40.0,40.15,-9.119999,-18.517763,57.0,143,0.49219257812500006,True,REGULAR,USD,call
TSLA260618C00350000,2026-04-02 19:54:34+00:00,350.0,37.5,37.1,37.2,-14.029999,-27.226856,593.0,7361,0.48672998626708985,True,REGULAR,USD,call
TSLA260618C00355000,2026-04-02 19:58:48+00:00,355.0,34.29,34.3,34.45,-13.439999,-28.158388,246.0,283,0.48257963714599617,True,REGULAR,USD,call
TSLA260618C00360000,2026-04-02 19:59:18+00:00,360.0,31.66,31.6,31.75,-13.360001,-29.675701,1053.0,5197,0.47733066619873044,True,REGULAR,USD,call
TSLA260618C00365000,2026-04-02 19:57:53+00:00,365.0,29.11,29.05,29.2,-12.77,-30.491882,444.0,464,0.47256997161865233,False,REGULAR,USD,call
TSLA260618C00370000,2026-04-02 19:59:20+00:00,370.0,26.65,26.65,26.8,-12.35,-31.666666,531.0,4511,0.46820600158691406,False,REGULAR,USD,call
TSLA260618C00375000,2026-04-02 19:58:49+00:00,375.0,24.42,24.4,24.55,-11.58,-32.166664,256.0,4661,0.4642387561035156,False,REGULAR,USD,call
TSLA260618C00380000,2026-04-02 19:59:57+00:00,380.0,22.33,22.3,22.4,-11.109999,-33.223682,455.0,3733,0.459966337890625,False,REGULAR,USD,call
TSLA260618C00385000,2026-04-02 19:52:58+00:00,385.0,20.6,20.3,20.45,-10.449999,-33.65539,141.0,1056,0.4568840933227539,False,REGULAR,USD,call
TSLA260618C00390000,2026-04-02 19:59:21+00:00,390.0,18.49,18.45,18.55,-9.9,-34.871433,212.0,3485,0.4527642614746094,False,REGULAR,USD,call
TSLA260618C00395000,2026-04-02 19:53:26+00:00,395.0,17.0,16.75,16.85,-9.0,-34.615387,115.0,1220,0.44989563781738284,False,REGULAR,USD,call
TSLA260618C00400000,2026-04-02 19:59:43+00:00,400.0,15.2,15.15,15.25,-8.8,-36.666668,3439.0,28724,0.446843910522461,False,REGULAR,USD,call
TSLA260618C00405000,2026-04-02 19:54:34+00:00,405.0,13.9,13.7,13.8,-8.050001,-36.674263,103.0,1365,0.44446356323242187,False,REGULAR,USD,call
TSLA260618C00410000,2026-04-02 19:58:45+00:00,410.0,12.45,12.35,12.45,-7.590001,-37.874256,560.0,3063,0.4419916641235352,False,REGULAR,USD,call
TSLA260618C00415000,2026-04-02 19:37:45+00:00,415.0,11.25,11.1,11.25,-6.8999996,-38.01653,181.0,1870,0.44043528320312497,False,REGULAR,USD,call
TSLA260618C00420000,2026-04-02 19:59:50+00:00,420.0,10.05,10.0,10.1,-6.55,-39.457832,777.0,13364,0.438054935913086,False,REGULAR,USD,call
TSLA260618C00425000,2026-04-02 19:54:22+00:00,425.0,9.16,9.0,9.1,-5.84,-38.933334,573.0,5502,0.4368037277221679,False,REGULAR,USD,call
TSLA260618C00430000,2026-04-02 19:58:12+00:00,430.0,8.1,8.05,8.15,-5.5,-40.441177,594.0,6302,0.4348811395263672,False,REGULAR,USD,call
TSLA260618C00435000,2026-04-02 19:27:24+00:00,435.0,7.33,7.25,7.35,-4.92,-40.163265,189.0,1353,0.43448441497802737,False,REGULAR,USD,call
TSLA260618C00440000,2026-04-02 19:57:30+00:00,440.0,6.57,6.5,6.6,-4.68,-41.6,2002.0,8170,0.4336604486083985,False,REGULAR,USD,call
TSLA260618C00445000,2026-04-02 19:49:20+00:00,445.0,5.9,5.8,5.9,-4.22,-41.699604,153.0,8898,0.43243975769042964,False,REGULAR,USD,call
TSLA260618C00450000,2026-04-02 19:59:55+00:00,450.0,5.3,5.2,5.3,-3.83,-41.949615,931.0,17444,0.4321651022338867,False,REGULAR,USD,call
TSLA260618C00455000,2026-04-02 19:59:44+00:00,455.0,4.75,4.7,4.8,-3.3999996,-41.71779,56.0,2940,0.4331111376953125,False,REGULAR,USD,call
TSLA260618C00460000,2026-04-02 19:49:53+00:00,460.0,4.25,4.2,4.3,-3.0500002,-41.780823,197.0,4058,0.4327449304199219,False,REGULAR,USD,call
TSLA260618C00465000,2026-04-02 19:14:36+00:00,465.0,3.88,3.8,3.85,-2.7199998,-41.212116,45.0,1308,0.4325007922363281,False,REGULAR,USD,call
TSLA260618C00470000,2026-04-02 19:51:14+00:00,470.0,3.5,3.4,3.5,-2.4499998,-41.176468,216.0,2461,0.43408769042968753,False,REGULAR,USD,call
TSLA260618C00475000,2026-04-02 19:59:10+00:00,475.0,3.1,3.05,3.15,-2.3400002,-43.01471,282.0,2447,0.43457596679687505,False,REGULAR,USD,call
TSLA260618C00480000,2026-04-02 19:59:56+00:00,480.0,2.78,2.78,2.83,-2.1200001,-43.26531,193.0,3948,0.43494217407226565,False,REGULAR,USD,call
TSLA260618C00485000,2026-04-02 19:17:47+00:00,485.0,2.59,2.51,2.56,-1.8199999,-41.26984,20.0,1283,0.43604079589843747,False,REGULAR,USD,call
TSLA260618C00490000,2026-04-02 19:59:56+00:00,490.0,2.32,2.27,2.32,-1.6900003,-42.144646,150.0,8565,0.43732252136230465,False,REGULAR,USD,call
TSLA260618C00495000,2026-04-02 19:46:53+00:00,495.0,2.14,2.06,2.1,-1.56,-42.16216,12.0,1140,0.43848217773437503,False,REGULAR,USD,call
TSLA260618C00500000,2026-04-02 19:59:40+00:00,500.0,1.89,1.86,1.91,-1.36,-41.846153,1438.0,22418,0.4401301104736328,False,REGULAR,USD,call
TSLA260618C00505000,2026-04-02 18:15:41+00:00,505.0,1.83,1.7,1.74,-1.13,-38.175674,15.0,1596,0.4419001123046875,False,REGULAR,USD,call
TSLA260618C00510000,2026-04-02 19:58:33+00:00,510.0,1.57,1.55,1.59,-0.92999995,-37.199997,69.0,1903,0.443792183227539,False,REGULAR,USD,call
TSLA260618C00515000,2026-04-02 15:45:46+00:00,515.0,1.65,1.42,1.46,-0.5400001,-24.657537,92.0,920,0.44605046142578125,False,REGULAR,USD,call
TSLA260618C00520000,2026-04-02 19:12:21+00:00,520.0,1.38,1.3,1.34,-0.7199999,-34.285713,26.0,2569,0.44824770507812495,False,REGULAR,USD,call
TSLA260618C00525000,2026-04-02 19:27:31+00:00,525.0,1.24,1.19,1.23,-0.75,-37.688442,651.0,1372,0.45044494873046875,False,REGULAR,USD,call
TSLA260618C00530000,2026-04-02 19:57:53+00:00,530.0,1.12,1.1,1.13,-0.74,-39.784946,83.0,2673,0.45252012329101565,False,REGULAR,USD,call
TSLA260618C00535000,2026-04-02 18:42:14+00:00,535.0,1.1,1.01,1.05,-0.63,-36.416183,3.0,502,0.4555718505859375,False,REGULAR,USD,call
TSLA260618C00540000,2026-04-02 19:29:48+00:00,540.0,0.98,0.94,0.98,-0.54999995,-35.947712,109.0,2813,0.4587456469726563,False,REGULAR,USD,call
TSLA260618C00545000,2026-04-02 13:55:31+00:00,545.0,1.0,0.87,0.91,-0.120000005,-10.714286,21.0,14,0.46143116699218756,False,REGULAR,USD,call
TSLA260618C00550000,2026-04-02 19:57:48+00:00,550.0,0.84,0.82,0.84,-0.53000003,-38.686134,180.0,8538,0.46362841064453125,False,REGULAR,USD,call
TSLA260618C00555000,2026-04-02 15:06:58+00:00,555.0,0.88,0.75,0.79,-0.34000003,-27.868855,2.0,165,0.4670463452148438,False,REGULAR,USD,call
TSLA260618C00560000,2026-04-02 18:42:14+00:00,560.0,0.75,0.7,0.73,-0.39,-34.210526,22.0,3066,0.46924358886718753,False,REGULAR,USD,call
TSLA260618C00565000,2026-04-01 19:07:30+00:00,565.0,1.08,0.66,0.69,0.0,0.0,11.0,32,0.47290566162109376,False,REGULAR,USD,call
TSLA260618C00570000,2026-04-02 18:41:23+00:00,570.0,0.67,0.61,0.65,-0.31,-31.632652,74.0,1720,0.4762015270996094,False,REGULAR,USD,call
TSLA260618C00575000,2026-04-02 17:03:42+00:00,575.0,0.62,0.58,0.61,-0.25,-28.735632,36.0,112,0.4792532543945312,False,REGULAR,USD,call
TSLA260618C00580000,2026-04-02 18:40:53+00:00,580.0,0.6,0.56,0.57,-0.26999998,-31.034481,41.0,2731,0.48169463623046876,False,REGULAR,USD,call
TSLA260618C00590000,2026-04-02 14:56:53+00:00,590.0,0.54,0.49,0.52,-0.21999997,-28.947365,1.0,2048,0.4897511962890626,False,REGULAR,USD,call
TSLA260618C00600000,2026-04-02 19:54:50+00:00,600.0,0.46,0.45,0.47,-0.21000001,-31.343285,1477.0,16241,0.49658706542968756,False,REGULAR,USD,call
TSLA260618C00610000,2026-04-02 14:16:40+00:00,610.0,0.45,0.4,0.43,-0.13,-22.413794,4.0,1657,0.5014698291015626,False,REGULAR,USD,call
TSLA260618C00620000,2026-04-02 14:51:25+00:00,620.0,0.42,0.38,0.39,-0.15,-26.31579,4.0,1238,0.5095263891601562,False,REGULAR,USD,call
TSLA260618C00630000,2026-04-02 16:09:42+00:00,630.0,0.37,0.33,0.36,-0.09,-19.565218,7.0,1282,0.5151415673828125,False,REGULAR,USD,call
TSLA260618C00640000,2026-04-02 13:40:44+00:00,640.0,0.35,0.3,0.34,-0.099999994,-22.222221,6.0,3212,0.5224657128906249,False,REGULAR,USD,call
TSLA260618C00650000,2026-04-02 19:56:53+00:00,650.0,0.31,0.29,0.31,-0.099999994,-24.390244,24.0,8101,0.5302781347656251,False,REGULAR,USD,call
TSLA260618C00660000,2026-04-02 19:54:50+00:00,660.0,0.28,0.26,0.3,-0.08000001,-22.222225,42.0,3245,0.5371140039062501,False,REGULAR,USD,call
TSLA260618C00670000,2026-03-30 17:27:53+00:00,670.0,0.33,0.25,0.28,0.0,0.0,1.0,1170,0.5449264257812501,False,REGULAR,USD,call
TSLA260618C00680000,2026-04-02 19:52:09+00:00,680.0,0.26,0.23,0.26,-0.060000002,-18.750002,3.0,2099,0.5512740185546876,False,REGULAR,USD,call
TSLA260618C00690000,2026-03-31 17:56:20+00:00,690.0,0.29,0.22,0.25,0.0,0.0,127.0,2653,0.5590864404296876,False,REGULAR,USD,call
TSLA260618C00700000,2026-04-02 19:51:39+00:00,700.0,0.22,0.22,0.23,-0.060000002,-21.428572,88.0,23032,0.5668988623046876,False,REGULAR,USD,call
TSLA260618C00710000,2026-03-31 17:55:47+00:00,710.0,0.27,0.19,0.23,0.0,0.0,2.0,2737,0.5732464550781251,False,REGULAR,USD,call
TSLA260618C00720000,2026-04-01 13:43:38+00:00,720.0,0.25,0.18,0.22,0.0,0.0,2.0,3481,0.5800823242187501,False,REGULAR,USD,call
TSLA260618C00730000,2026-03-30 19:47:01+00:00,730.0,0.25,0.18,0.21,0.0,0.0,1.0,2518,0.5883830224609375,False,REGULAR,USD,call
TSLA260618C00740000,2026-04-01 19:57:48+00:00,740.0,0.24,0.17,0.2,0.0,0.0,2.0,1145,0.594730615234375,False,REGULAR,USD,call
TSLA260618C00750000,2026-04-02 19:53:26+00:00,750.0,0.19,0.18,0.2,0.019999996,11.764703,4.0,5166,0.6059609716796877,False,REGULAR,USD,call
TSLA260618C00760000,2026-04-01 16:42:57+00:00,760.0,0.2,0.16,0.19,0.0,0.0,5.0,786,0.6103554589843752,False,REGULAR,USD,call
TSLA260618C00770000,2026-03-27 15:27:38+00:00,770.0,0.17,0.15,0.18,0.0,0.0,3.0,1037,0.6152382226562501,False,REGULAR,USD,call
TSLA260618C00780000,2026-04-02 18:06:01+00:00,780.0,0.16,0.15,0.18,0.0,0.0,1.0,2209,0.624027197265625,False,REGULAR,USD,call
TSLA260618C00790000,2026-04-01 15:34:24+00:00,790.0,0.17,0.14,0.17,0.0,0.0,2.0,1675,0.6289099609375001,False,REGULAR,USD,call
TSLA260618C00800000,2026-04-02 19:07:52+00:00,800.0,0.15,0.14,0.16,-0.019999996,-11.764703,370.0,20931,0.6357458300781251,False,REGULAR,USD,call
TSLA260618C00810000,2026-04-02 15:00:33+00:00,810.0,0.15,0.13,0.16,-0.00999999,-6.2499943,1.0,1075,0.6425816992187501,False,REGULAR,USD,call
TSLA260618C00820000,2026-04-02 18:06:01+00:00,820.0,0.14,0.12,0.16,-0.010000005,-6.66667,1.0,2403,0.648441015625,False,REGULAR,USD,call
TSLA260618C00830000,2026-03-30 14:37:39+00:00,830.0,0.15,0.12,0.15,0.0,0.0,3.0,345,0.6543003320312502,False,REGULAR,USD,call
TSLA260618C00840000,2026-04-02 19:28:54+00:00,840.0,0.11,0.11,0.14,-0.060000002,-35.294117,1.0,597,0.657229990234375,False,REGULAR,USD,call
