contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-02 18:15:07+00:00,5.0,356.1,353.4,357.45,-25.049988,-6.572212,1.0,288,1.7719737963867184,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,348.95,356.95,0.0,0.0,16.0,4,1.4245634240722658,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,340.2,348.2,0.0,0.0,1.0,21,1.186161295776367,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,327.45,335.25,0.0,0.0,,5,1.0313769134521487,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,323.6,331.0,0.0,0.0,1.0,6,1.005009857788086,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:37+00:00,50.0,324.05,315.1,322.4,0.0,0.0,4.0,9,0.9421392504882812,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,306.95,314.15,0.0,0.0,,1,0.900269552001953,True,REGULAR,USD,call
TSLA281215C00070000,2026-03-31 14:24:44+00:00,70.0,306.5,298.95,305.7,0.0,0.0,1.0,1,0.8621839953613282,True,REGULAR,USD,call
TSLA281215C00080000,2026-03-26 19:38:32+00:00,80.0,306.68,291.15,297.5,0.0,0.0,10.0,11,0.8323686196899412,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,283.65,289.45,0.0,0.0,1.0,3,0.8083820431518555,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-02 17:02:58+00:00,100.0,282.4,276.25,281.0,-10.720001,-3.6572058,1.0,323,0.7826559820556642,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,269.4,273.2,0.0,0.0,2.0,41,0.7668480346679689,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-02 18:38:09+00:00,120.0,263.49,261.75,265.3,-17.559998,-6.247998,6.0,57,0.7446009426879883,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,254.55,257.75,0.0,0.0,20.0,19,0.7279690289306642,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-31 15:30:23+00:00,140.0,252.02,247.35,250.5,0.0,0.0,1.0,37,0.7129850479125978,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-02 19:54:39+00:00,150.0,242.39,240.45,243.5,-2.630005,-1.0733837,17.0,64,0.7006408110046387,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-02 16:13:24+00:00,160.0,238.41,233.55,236.6,6.3899994,2.7540727,21.0,58,0.688327091369629,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-02 18:40:12+00:00,170.0,228.35,227.35,229.65,-1.199997,-0.52276057,1.0,62,0.6785768226623536,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-30 15:15:28+00:00,180.0,223.24,220.35,223.45,0.0,0.0,1.0,76,0.668017846221924,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-27 17:15:47+00:00,190.0,219.4,214.45,216.9,0.0,0.0,23.0,46,0.6600375793457032,True,REGULAR,USD,call
TSLA281215C00195000,2026-03-27 13:31:15+00:00,195.0,221.0,211.15,213.8,0.0,0.0,12.0,39,0.6551090397644044,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-02 19:56:50+00:00,200.0,210.85,208.1,210.55,-17.069992,-7.4894667,8.0,241,0.6504551556396485,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-31 16:24:30+00:00,210.0,207.05,202.1,204.5,0.0,0.0,1.0,63,0.6427953201293947,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-02 14:46:22+00:00,220.0,203.6,196.25,198.55,12.450012,6.5132165,1.0,147,0.6354559159851074,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-02 19:53:24+00:00,230.0,192.25,191.05,192.85,-17.789993,-8.469812,5.0,52,0.6305578936767577,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-02 19:53:24+00:00,240.0,186.75,185.1,187.25,-17.509995,-8.572406,3.0,146,0.6228980581665039,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-02 19:30:03+00:00,250.0,180.45,179.85,181.9,-11.87001,-6.1720104,30.0,381,0.617740639038086,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-02 19:19:35+00:00,260.0,175.01,174.6,176.85,-0.11000061,-0.06281442,13.0,211,0.6128883926391603,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-02 16:43:04+00:00,270.0,174.4,169.6,171.6,-13.300003,-7.0857773,2.0,115,0.6076165337371827,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-02 19:58:46+00:00,280.0,165.8,165.05,166.25,-12.5,-7.010656,1.0,92,0.6028253218841555,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-02 15:45:49+00:00,290.0,165.0,160.35,161.6,-8.169998,-4.717906,1.0,133,0.599033550720215,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-02 19:59:44+00:00,300.0,156.52,156.3,156.95,-15.37999,-8.947057,36.0,3983,0.5964395825195312,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-02 18:31:41+00:00,310.0,151.82,151.25,152.6,-12.179993,-7.426825,2.0,193,0.5914805256652833,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-02 18:12:02+00:00,320.0,147.85,147.0,148.2,-13.149994,-8.167698,3.0,256,0.587993927230835,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-02 19:51:00+00:00,330.0,144.0,142.75,144.1,-7.850006,-5.169579,5.0,270,0.5847972428894042,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-02 19:59:44+00:00,340.0,139.33,138.75,139.95,-15.5,-10.01098,23.0,7449,0.5816387051391602,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-02 19:40:04+00:00,350.0,135.65,134.85,136.05,-15.050003,-9.986731,72.0,1238,0.5788921505737304,True,REGULAR,USD,call
TSLA281215C00360000,2026-04-02 19:56:49+00:00,360.0,131.67,131.35,132.25,-14.729996,-10.061473,76.0,536,0.5768932691955566,True,REGULAR,USD,call
TSLA281215C00370000,2026-04-02 19:58:56+00:00,370.0,127.97,127.35,128.5,-13.600006,-9.606559,33.0,377,0.5734219293975832,False,REGULAR,USD,call
TSLA281215C00380000,2026-04-02 19:25:26+00:00,380.0,124.51,124.25,124.8,-13.439995,-9.742657,53.0,1375,0.5717587380218506,False,REGULAR,USD,call
TSLA281215C00390000,2026-04-02 16:42:56+00:00,390.0,124.15,120.5,121.6,-10.93,-8.091501,7.0,636,0.5693555027770996,False,REGULAR,USD,call
TSLA281215C00400000,2026-04-02 19:54:33+00:00,400.0,118.2,117.5,118.2,-13.5,-10.25057,147.0,1964,0.5678143804931641,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-02 19:52:39+00:00,410.0,114.83,113.9,114.75,-12.970001,-10.14867,36.0,450,0.5644574804687501,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-02 19:52:39+00:00,420.0,111.67,110.85,111.75,-13.290001,-10.635405,19.0,746,0.5629773927307129,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-02 18:56:13+00:00,430.0,108.32,107.85,108.9,-11.989998,-9.9659195,7.0,475,0.5615964861297608,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-02 19:35:50+00:00,440.0,105.31,104.85,105.9,-13.889999,-11.652684,21.0,1116,0.559551828842163,False,REGULAR,USD,call
TSLA281215C00450000,2026-04-02 19:56:15+00:00,450.0,103.35,102.05,103.0,-12.050003,-10.441943,211.0,5056,0.5578428615570069,False,REGULAR,USD,call
TSLA281215C00460000,2026-04-02 19:10:26+00:00,460.0,99.66,99.3,100.3,-11.849998,-10.626848,29.0,309,0.5563627738189698,False,REGULAR,USD,call
TSLA281215C00470000,2026-04-02 19:16:27+00:00,470.0,97.49,96.65,97.7,-11.060005,-10.188857,5.0,318,0.5550200138092043,False,REGULAR,USD,call
TSLA281215C00480000,2026-04-02 19:57:33+00:00,480.0,94.63,94.05,95.15,-12.010002,-11.262193,31.0,333,0.5535933312988282,False,REGULAR,USD,call
TSLA281215C00490000,2026-04-02 18:06:25+00:00,490.0,92.75,91.6,92.65,-11.379997,-10.928644,7.0,635,0.5523192351531981,False,REGULAR,USD,call
TSLA281215C00500000,2026-04-02 19:56:11+00:00,500.0,89.95,89.05,90.05,-11.480003,-11.318154,117.0,3126,0.5503432417297365,False,REGULAR,USD,call
TSLA281215C00510000,2026-04-02 19:26:30+00:00,510.0,87.18,86.8,87.95,-11.470001,-11.626965,10.0,139,0.5498091894531252,False,REGULAR,USD,call
TSLA281215C00520000,2026-04-02 19:45:03+00:00,520.0,85.53,84.65,85.75,-10.940002,-11.340316,3.0,291,0.5490157403564455,False,REGULAR,USD,call
