contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-31 17:05:27+00:00,5.0,368.0,353.4,360.25,0.0,0.0,1,4882,1.931640966796875,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,348.75,355.6,0.0,0.0,10,217,1.5810567822265622,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,335.35,341.9,0.0,0.0,40,40,1.2590369079589845,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,326.65,332.65,0.0,0.0,11,34,1.1525921276855469,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-27 18:57:07+00:00,40.0,325.19,322.25,328.15,0.0,0.0,2,15,1.1125532653808592,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,317.85,323.65,0.0,0.0,7,20,1.076664772949219,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,313.5,319.15,-21.470001,-6.369219,1,207,1.0452928594970705,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,304.85,310.3,0.0,0.0,1,345,0.9934082690429689,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,296.2,301.5,0.0,0.0,2,3,0.9481816705322266,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,0.0,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,1.7100234225463864,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,271.3,275.35,0.0,0.0,1,1722,0.8488174298095703,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.464907460632324,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,255.05,258.2,0.0,0.0,2,39,0.7960225476074219,True,REGULAR,USD,call
