contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-27 19:04:14+00:00,50.0,313.48,310.0,317.4,0.0,0.0,2.0,2,1.2385291979980466,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,300.4,308.2,0.0,0.0,4.0,12,1.1638225402832032,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,290.95,298.8,0.0,0.0,1.0,2,1.0974166223144532,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,286.4,294.15,0.0,0.0,1.0,1,1.0733688909912111,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,283.3,287.6,-1.2000122,-0.4139686,1.0,3,1.038701095581055,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,277.15,284.8,0.0,0.0,1.0,1,1.0228320343017578,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,272.6,280.1,0.0,0.0,1.0,1,1.0000660348510744,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-02 17:33:28+00:00,100.0,271.0,263.55,270.65,-16.450012,-5.7227383,4.0,117,0.9567875415039062,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,259.0,266.0,-20.949982,-7.421177,2.0,22,0.9370123486328125,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-02 13:43:13+00:00,110.0,264.65,254.5,261.3,-10.0,-3.640998,10.0,235,0.9177254321289063,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-02 17:43:16+00:00,120.0,250.6,245.6,251.95,-4.099991,-1.6097333,2.0,1,0.8827526373291015,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-01 16:53:41+00:00,125.0,265.4,241.2,247.25,0.0,0.0,4.0,3,0.866090206298828,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,236.8,242.6,-16.34999,-6.2812104,2.0,62,0.8503432934570312,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,228.1,233.3,-2.9500122,-1.2588061,2.0,2,0.8206194696044922,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,223.8,228.65,0.0,0.0,4.0,38,0.8065204895019531,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-26 14:09:54+00:00,150.0,243.2,219.55,223.9,0.0,0.0,2.0,201,0.7919332330322266,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,215.3,219.35,0.0,0.0,2.0,5,0.7796652893066407,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,210.85,214.7,0.0,0.0,20.0,13,0.7642235491943359,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-01 16:52:47+00:00,165.0,229.1,206.65,210.15,0.0,0.0,2.0,2,0.7524743991088867,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-01 15:49:13+00:00,170.0,224.35,202.3,205.8,0.0,0.0,2.0,6,0.7411219735717772,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-25 16:46:56+00:00,175.0,228.45,198.1,201.4,0.0,0.0,2.0,6,0.7305935144042968,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,193.75,197.15,-28.899994,-12.907545,10.0,13,0.7198819515991212,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,189.8,192.9,0.0,0.0,2.0,22,0.7124052197265626,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,185.6,188.65,0.0,0.0,1.0,37,0.7025786578369142,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,181.6,184.45,0.0,0.0,1.0,4,0.6945220977783204,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-02 17:58:27+00:00,200.0,178.07,177.45,180.25,-20.979996,-10.540063,3.0,27,0.6850617431640625,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-27 19:50:33+00:00,210.0,171.5,169.3,172.15,0.0,0.0,1.0,8,0.6687350021362306,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-01 16:20:33+00:00,220.0,181.0,161.7,164.05,0.0,0.0,5.0,21,0.6549717120361329,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-31 13:50:01+00:00,230.0,159.01,154.0,156.3,0.0,0.0,6.0,23,0.6415135946655274,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-02 17:12:17+00:00,240.0,151.17,146.6,148.8,3.119995,2.1073928,3.0,28,0.6299780654907227,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-31 19:52:03+00:00,250.0,150.0,139.4,141.4,0.0,0.0,10.0,66,0.6187019331359864,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-02 14:55:06+00:00,260.0,137.28,132.35,134.4,-13.320007,-8.844625,2.0,85,0.6088906298828126,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-02 19:03:24+00:00,270.0,126.15,125.55,127.5,-9.200005,-6.7971954,4.0,53,0.5993387234497071,True,REGULAR,USD,call
