contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-04-02 19:34:47+00:00,5.0,356.55,354.55,356.45,-18.720001,-4.988409,27.0,2640,11.765627646484376,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-31 14:38:06+00:00,10.0,354.68,348.75,352.25,0.0,0.0,2.0,13,10.593753378906253,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,338.8,342.3,0.0,0.0,,1,8.107426807861328,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,333.8,337.25,0.0,0.0,7.0,8,7.3388680139160165,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,328.75,332.3,0.0,0.0,1.0,45,6.813478045654296,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-04-01 19:06:10+00:00,50.0,330.58,308.9,312.25,0.0,0.0,2.0,88,5.292972133789062,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,284.9,286.6,0.0,0.0,14.0,856,3.02343994140625,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-27 19:27:41+00:00,100.0,269.65,259.9,261.6,7.850006,2.9984746,30.0,4687,2.480472548828125,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,11.824465500335695,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,8.192387692260741,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,8.917240754852294,True,REGULAR,USD,call
TSLA260417C00120000,2026-03-20 17:31:39+00:00,120.0,253.5,239.05,242.4,0.0,0.0,90.0,93,2.1015672460937496,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,234.05,237.4,0.0,0.0,1.0,4,2.0273486816406248,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,229.05,232.45,0.0,0.0,1.0,7,1.9921875390625,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-31 13:32:40+00:00,135.0,228.12,224.05,227.45,0.0,0.0,1.0,36,1.9218753906250001,True,REGULAR,USD,call
TSLA260417C00140000,2026-04-01 17:08:11+00:00,140.0,242.27,219.05,222.45,0.0,0.0,1.0,15,1.85546947265625,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,9.798221649551394,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-27 17:31:52+00:00,150.0,212.52,209.1,212.45,0.0,0.0,4.0,16,1.7578137109375,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,8.172001962814331,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,199.35,202.5,0.0,0.0,50.0,212,1.7626964990234375,True,REGULAR,USD,call
TSLA260417C00165000,2026-04-01 17:26:53+00:00,165.0,216.15,194.3,197.5,0.0,0.0,6.0,10,1.68359533203125,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,189.15,192.5,0.0,0.0,3.0,9,1.5673849755859375,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,184.4,187.45,0.0,0.0,400.0,413,1.5820333398437496,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-30 15:00:01+00:00,180.0,189.12,179.1,182.35,4.119995,2.2270243,15.0,74,1.36328443359375,True,REGULAR,USD,call
TSLA260417C00185000,2026-04-02 14:06:10+00:00,185.0,181.1,174.2,177.55,1.5400085,0.85765684,1.0,298,1.439455927734375,True,REGULAR,USD,call
TSLA260417C00190000,2026-04-02 16:05:31+00:00,190.0,176.4,169.2,172.55,2.4899902,1.4317694,2.0,44,1.3867218164062498,True,REGULAR,USD,call
TSLA260417C00195000,2026-04-01 13:39:34+00:00,195.0,181.84,164.45,167.55,0.0,0.0,1.0,200,1.4033232958984376,True,REGULAR,USD,call
TSLA260417C00200000,2026-04-02 19:19:11+00:00,200.0,160.66,159.9,161.8,-12.0099945,-6.955461,14.0,326,1.2695349023437497,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-31 14:37:38+00:00,205.0,159.57,154.25,157.55,0.0,0.0,1.0,37,1.2500037499999999,True,REGULAR,USD,call
TSLA260417C00210000,2026-04-02 18:20:17+00:00,210.0,150.16,149.45,152.55,-21.84999,-12.702745,3.0,53,1.2500037499999999,True,REGULAR,USD,call
TSLA260417C00215000,2026-03-31 14:37:56+00:00,215.0,149.59,144.3,147.6,0.0,0.0,1.0,68,1.1796916015624999,True,REGULAR,USD,call
TSLA260417C00220000,2026-04-02 19:26:10+00:00,220.0,140.12,139.5,142.6,-16.40001,-10.4779,2.0,363,1.173832255859375,True,REGULAR,USD,call
TSLA260417C00225000,2026-03-30 19:22:47+00:00,225.0,129.01,134.55,137.55,0.0,0.0,3.0,256,1.1259809326171877,True,REGULAR,USD,call
TSLA260417C00230000,2026-04-02 19:23:14+00:00,230.0,130.03,129.35,132.6,-21.899994,-14.41453,7.0,57,1.05078599609375,True,REGULAR,USD,call
TSLA260417C00235000,2026-04-02 14:59:15+00:00,235.0,132.51,124.4,127.6,-30.61,-18.765327,1.0,18,1.015629921875,True,REGULAR,USD,call
TSLA260417C00240000,2026-04-02 14:59:15+00:00,240.0,127.52,119.45,122.6,11.669998,10.073369,3.0,99,0.9804689453125001,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-20 18:45:24+00:00,245.0,124.84,114.5,117.6,0.0,0.0,13.0,593,0.9448247705078124,True,REGULAR,USD,call
TSLA260417C00250000,2026-04-02 16:01:42+00:00,250.0,116.26,109.75,112.55,-9.909996,-7.854479,2.0,689,0.930664755859375,True,REGULAR,USD,call
TSLA260417C00255000,2026-03-30 16:18:20+00:00,255.0,107.63,104.6,107.65,0.0,0.0,1.0,22,0.8798840136718749,True,REGULAR,USD,call
TSLA260417C00260000,2026-04-01 18:15:51+00:00,260.0,105.23,99.9,102.6,-14.239998,-11.919309,1.0,345,0.8676771044921875,True,REGULAR,USD,call
TSLA260417C00265000,2026-04-02 13:30:02+00:00,265.0,103.2,95.5,96.95,-9.540001,-8.461948,2.0,53,0.8188494677734374,True,REGULAR,USD,call
TSLA260417C00270000,2026-04-02 18:39:38+00:00,270.0,91.12,90.05,92.6,-20.649994,-18.475435,6.0,148,0.79687703125,True,REGULAR,USD,call
TSLA260417C00275000,2026-04-02 16:12:42+00:00,275.0,91.68,84.85,87.6,-6.9000015,-6.999393,2.0,343,0.73437765625,True,REGULAR,USD,call
TSLA260417C00280000,2026-04-02 16:31:22+00:00,280.0,81.28,80.75,82.05,-1.2200012,-1.4787893,23.0,368,0.7248562670898437,True,REGULAR,USD,call
TSLA260417C00285000,2026-04-02 13:49:25+00:00,285.0,80.8,75.35,77.65,-13.449997,-14.270555,4.0,73,0.6982452050781252,True,REGULAR,USD,call
TSLA260417C00290000,2026-04-02 19:22:06+00:00,290.0,70.7,70.6,72.65,-19.010002,-21.190504,7.0,357,0.6733431103515627,True,REGULAR,USD,call
TSLA260417C00295000,2026-04-02 17:37:08+00:00,295.0,69.39,65.9,67.55,-14.410004,-17.195707,1.0,137,0.6428258374023439,True,REGULAR,USD,call
TSLA260417C00300000,2026-04-02 19:27:36+00:00,300.0,60.75,61.45,62.3,-21.650002,-26.274273,71.0,1183,0.6167030517578126,True,REGULAR,USD,call
TSLA260417C00305000,2026-04-02 19:44:08+00:00,305.0,56.9,56.75,57.4,-18.489998,-24.525795,17.0,1181,0.5930216479492189,True,REGULAR,USD,call
TSLA260417C00310000,2026-04-02 18:32:17+00:00,310.0,52.1,51.6,52.95,-19.57,-27.305708,25.0,202,0.5662885168457032,True,REGULAR,USD,call
TSLA260417C00315000,2026-04-02 18:33:32+00:00,315.0,47.7,47.1,48.05,-19.259998,-28.763437,28.0,234,0.5446822875976562,True,REGULAR,USD,call
TSLA260417C00320000,2026-04-02 19:39:54+00:00,320.0,43.0,42.45,43.55,-19.220001,-30.89039,28.0,458,0.527470545654297,True,REGULAR,USD,call
TSLA260417C00325000,2026-04-02 17:50:21+00:00,325.0,38.83,37.95,39.05,-15.16,-28.079271,8.0,219,0.5095263891601562,True,REGULAR,USD,call
TSLA260417C00330000,2026-04-02 17:54:14+00:00,330.0,34.09,33.55,34.65,-16.009998,-31.956085,8.0,432,0.5199022619628906,True,REGULAR,USD,call
TSLA260417C00335000,2026-04-02 19:57:53+00:00,335.0,29.75,29.55,30.45,-18.75,-38.659794,10.0,212,0.5022632781982423,True,REGULAR,USD,call
TSLA260417C00340000,2026-04-02 19:59:44+00:00,340.0,25.77,25.8,25.95,-17.43,-40.34722,54.0,287,0.4652763433837891,True,REGULAR,USD,call
TSLA260417C00345000,2026-04-02 19:53:16+00:00,345.0,22.55,22.0,22.15,-15.350002,-40.501324,72.0,218,0.45166563964843753,True,REGULAR,USD,call
TSLA260417C00350000,2026-04-02 19:59:58+00:00,350.0,18.45,18.5,18.6,-16.86,-47.748512,2500.0,1993,0.4387873504638672,True,REGULAR,USD,call
TSLA260417C00355000,2026-04-02 19:59:41+00:00,355.0,15.25,15.25,15.35,-16.1,-51.35566,1403.0,535,0.4270687176513672,True,REGULAR,USD,call
TSLA260417C00360000,2026-04-02 19:59:48+00:00,360.0,12.35,12.35,12.45,-15.059999,-54.943447,2661.0,1977,0.4171811212158203,True,REGULAR,USD,call
TSLA260417C00365000,2026-04-02 19:59:57+00:00,365.0,9.8,9.8,9.85,-14.0199995,-58.8581,6797.0,2258,0.40656111022949215,False,REGULAR,USD,call
TSLA260417C00370000,2026-04-02 19:59:29+00:00,370.0,7.6,7.55,7.65,-12.629999,-62.432026,11776.0,4915,0.39819937744140627,False,REGULAR,USD,call
TSLA260417C00372500,2026-04-02 19:59:51+00:00,372.5,6.67,6.6,6.7,-11.629999,-63.55191,922.0,626,0.39490351196289064,False,REGULAR,USD,call
TSLA260417C00375000,2026-04-02 19:59:44+00:00,375.0,5.8,5.75,5.85,-11.05,-65.578636,3043.0,2542,0.39234006103515623,False,REGULAR,USD,call
TSLA260417C00377500,2026-04-02 19:59:49+00:00,377.5,5.0,4.95,5.05,-10.08,-66.843506,656.0,645,0.38867798828125,False,REGULAR,USD,call
TSLA260417C00380000,2026-04-02 19:59:58+00:00,380.0,4.3,4.3,4.35,-9.55,-68.953064,5829.0,6700,0.3859314337158203,False,REGULAR,USD,call
TSLA260417C00382500,2026-04-02 19:59:18+00:00,382.5,3.68,3.7,3.75,-8.91,-70.77045,1034.0,1107,0.38440557006835935,False,REGULAR,USD,call
TSLA260417C00385000,2026-04-02 19:59:53+00:00,385.0,3.22,3.15,3.2,-7.9799995,-71.25,2085.0,2837,0.38220832641601554,False,REGULAR,USD,call
TSLA260417C00387500,2026-04-02 19:58:18+00:00,387.5,2.7,2.7,2.73,-7.3,-73.0,881.0,2446,0.38086556640624997,False,REGULAR,USD,call
TSLA260417C00390000,2026-04-02 19:59:51+00:00,390.0,2.32,2.3,2.33,-6.5600004,-73.87388,2911.0,7987,0.3802552209472656,False,REGULAR,USD,call
TSLA260417C00392500,2026-04-02 19:57:42+00:00,392.5,2.0,1.96,1.99,-5.85,-74.52229,463.0,539,0.3802552209472656,False,REGULAR,USD,call
TSLA260417C00395000,2026-04-02 19:57:13+00:00,395.0,1.71,1.67,1.7,-5.29,-75.57143,1433.0,3938,0.38086556640624997,False,REGULAR,USD,call
TSLA260417C00397500,2026-04-02 19:58:23+00:00,397.5,1.42,1.43,1.45,-4.68,-76.72131,496.0,699,0.3815979809570312,False,REGULAR,USD,call
TSLA260417C00400000,2026-04-02 19:59:46+00:00,400.0,1.23,1.22,1.25,-4.12,-77.009346,10899.0,17705,0.38355108642578123,False,REGULAR,USD,call
TSLA260417C00402500,2026-04-02 19:44:56+00:00,402.5,1.09,1.05,1.07,-3.3599997,-75.505615,753.0,827,0.3850159155273437,False,REGULAR,USD,call
TSLA260417C00405000,2026-04-02 19:59:43+00:00,405.0,0.92,0.9,0.92,-3.13,-77.28395,2701.0,4171,0.38721315917968746,False,REGULAR,USD,call
TSLA260417C00410000,2026-04-02 19:59:25+00:00,410.0,0.69,0.68,0.69,-2.36,-77.377045,3216.0,8907,0.39282833740234374,False,REGULAR,USD,call
TSLA260417C00415000,2026-04-02 19:59:43+00:00,415.0,0.53,0.52,0.54,-1.72,-76.44445,1963.0,6600,0.40161731201171874,False,REGULAR,USD,call
TSLA260417C00420000,2026-04-02 19:59:53+00:00,420.0,0.43,0.41,0.42,-1.31,-75.28735,1863.0,9396,0.4096738720703125,False,REGULAR,USD,call
TSLA260417C00425000,2026-04-02 19:57:53+00:00,425.0,0.33,0.33,0.34,-0.9599999,-74.4186,3124.0,6191,0.41992767578125,False,REGULAR,USD,call
TSLA260417C00430000,2026-04-02 19:57:51+00:00,430.0,0.28,0.27,0.29,-0.69000006,-71.134026,1192.0,5810,0.4331111376953125,False,REGULAR,USD,call
TSLA260417C00435000,2026-04-02 19:57:51+00:00,435.0,0.23,0.22,0.24,-0.5,-68.49315,1358.0,7415,0.44385321777343745,False,REGULAR,USD,call
TSLA260417C00440000,2026-04-02 19:59:06+00:00,440.0,0.19,0.19,0.2,-0.37,-66.07143,693.0,9871,0.454107021484375,False,REGULAR,USD,call
TSLA260417C00445000,2026-04-02 19:42:16+00:00,445.0,0.19,0.16,0.17,-0.25,-56.81818,151.0,5249,0.46582565429687506,False,REGULAR,USD,call
TSLA260417C00450000,2026-04-02 19:59:12+00:00,450.0,0.16,0.15,0.16,-0.19,-54.285717,1984.0,16061,0.48242705078125003,False,REGULAR,USD,call
TSLA260417C00455000,2026-04-02 19:52:14+00:00,455.0,0.14,0.12,0.14,-0.13000001,-48.148148,183.0,6482,0.49414568359375005,False,REGULAR,USD,call
TSLA260417C00460000,2026-04-02 19:53:03+00:00,460.0,0.11,0.11,0.12,-0.120000005,-52.173912,292.0,5790,0.5019581054687501,False,REGULAR,USD,call
