contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,303.6,309.05,0.0,0.0,1.0,2,1.6552751611328125,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,288.85,294.25,0.0,0.0,2.0,2,1.5024438940429685,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,274.15,279.6,0.0,0.0,1.0,1,1.3920928833007813,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,4.1984910800170905,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-02 14:55:19+00:00,100.0,267.4,259.5,264.65,-11.300018,-4.0545454,34.0,40,1.2719762963867183,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-02 15:16:40+00:00,105.0,263.95,254.6,259.75,-10.549988,-3.843347,12.0,21,1.2402381738281247,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-02 15:04:04+00:00,110.0,258.6,249.7,254.85,-12.299988,-4.5404167,2.0,12,1.2089883300781248,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-02 15:16:23+00:00,115.0,254.1,244.9,249.9,-11.899994,-4.473682,64.0,48,1.1818888562011716,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-02 17:46:18+00:00,120.0,243.5,239.95,245.0,-17.700012,-6.7764206,5.0,47,1.1494183154296875,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-02 17:38:26+00:00,125.0,240.3,235.15,240.05,-14.649994,-5.7462225,62.0,17,1.1232953991699217,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-02 19:22:41+00:00,130.0,231.45,230.35,235.2,-18.600006,-7.438514,48.0,154,1.1024214801025394,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-02 15:16:46+00:00,135.0,234.75,225.4,230.25,-13.25,-5.342742,44.0,37,1.0698288696289064,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-02 17:04:34+00:00,140.0,226.6,220.55,225.35,-16.75,-6.88309,62.0,67,1.0448045806884767,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-02 17:38:12+00:00,145.0,220.65,215.7,220.45,-14.550003,-6.186226,2.0,36,1.0202685705566408,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-02 19:12:45+00:00,150.0,213.1,211.0,215.5,-18.149994,-7.8486457,6.0,81,0.9999389654541015,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-02 15:10:26+00:00,155.0,214.8,206.15,210.65,-12.0,-5.291005,2.0,17,0.9777834252929689,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-02 16:58:10+00:00,160.0,207.3,201.3,205.6,-16.300003,-7.2898045,10.0,85,0.9486089123535155,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-02 16:25:12+00:00,165.0,202.6,196.45,200.85,-13.199997,-6.116773,2.0,20,0.9304206176757812,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-02 18:47:18+00:00,170.0,194.2,191.65,195.95,-16.800003,-7.9620867,6.0,27,0.9088143884277342,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-02 16:58:37+00:00,175.0,192.9,187.0,191.0,-13.050003,-6.3364906,2.0,32,0.8902598864746092,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-01 19:54:06+00:00,180.0,204.4,182.15,186.1,0.0,0.0,3.0,25,0.8674329663085938,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-02 16:58:06+00:00,185.0,183.05,177.5,181.2,-81.55,-30.820107,2.0,3,0.8502212243652343,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-02 19:23:09+00:00,190.0,173.4,172.75,176.3,-5.0200043,-2.8135884,2.0,34,0.8303239624023437,True,REGULAR,USD,call
TSLA260717C00195000,2026-03-31 19:36:56+00:00,195.0,181.65,168.0,171.4,0.0,0.0,2.0,24,0.8103656658935545,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-02 16:58:50+00:00,200.0,168.95,163.7,166.6,-17.51001,-9.3907585,4.0,144,0.8030415203857422,True,REGULAR,USD,call
TSLA260717C00210000,2026-03-27 16:19:31+00:00,210.0,160.67,154.15,156.5,0.0,0.0,1.0,43,0.7551904364013673,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-30 13:37:48+00:00,220.0,149.26,145.05,147.05,0.0,0.0,10.0,137,0.7297390307617188,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-02 19:16:29+00:00,230.0,136.0,135.7,137.65,-0.94999695,-0.6936816,4.0,34,0.6986114123535156,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-02 19:05:01+00:00,240.0,126.85,126.5,128.4,-20.900002,-14.145517,5.0,82,0.6708406939697267,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-01 18:36:32+00:00,250.0,134.32,117.5,119.25,0.0,0.0,4.0,405,0.645389288330078,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-02 16:15:36+00:00,260.0,113.92,108.75,110.25,-15.180008,-11.758332,3.0,134,0.6227454718017578,True,REGULAR,USD,call
