contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00320000,2026-04-02 17:45:46+00:00,320.0,50.33,48.2,49.75,-6.419998,-11.312773,1,34,0.5468184967041017,True,REGULAR,USD,call
TSLA260508C00325000,2026-03-27 14:18:30+00:00,325.0,49.72,44.15,45.7,0.0,0.0,2,2,0.53320779296875,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-02 19:31:52+00:00,330.0,40.76,40.3,41.85,-18.150002,-30.809711,2,1,0.5222826092529296,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-02 19:18:27+00:00,340.0,33.43,33.85,34.05,-4.0200005,-10.734314,9,29,0.5053150054931641,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-02 18:34:46+00:00,345.0,30.74,30.55,30.75,-15.160002,-33.028324,4,24,0.5001881036376954,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-02 19:00:37+00:00,350.0,27.72,27.4,27.6,-14.460001,-34.281654,14,55,0.4924367163085938,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-02 19:21:31+00:00,355.0,24.0,24.45,24.65,-13.639999,-36.238045,15,59,0.48541774353027345,True,REGULAR,USD,call
TSLA260508C00360000,2026-04-02 19:59:14+00:00,360.0,21.72,21.7,21.85,-8.700001,-28.599607,195,148,0.4778799771118164,True,REGULAR,USD,call
TSLA260508C00365000,2026-04-02 19:59:53+00:00,365.0,19.23,19.15,19.3,-11.77,-37.967743,511,223,0.47192910888671874,False,REGULAR,USD,call
TSLA260508C00370000,2026-04-02 19:38:06+00:00,370.0,16.95,16.75,16.9,-11.799999,-41.043476,139,111,0.46524582611083987,False,REGULAR,USD,call
TSLA260508C00375000,2026-04-02 19:45:35+00:00,375.0,14.68,14.55,14.7,-11.52,-43.969467,117,198,0.45892875061035165,False,REGULAR,USD,call
TSLA260508C00380000,2026-04-02 19:56:40+00:00,380.0,12.7,12.6,12.7,-10.53,-45.329315,202,165,0.4529473651123047,False,REGULAR,USD,call
TSLA260508C00385000,2026-04-02 19:50:19+00:00,385.0,11.11,10.8,10.95,-8.79,-44.170853,75,150,0.44861391235351555,False,REGULAR,USD,call
TSLA260508C00390000,2026-04-02 19:53:18+00:00,390.0,9.48,9.2,9.35,-8.52,-47.333336,77,119,0.4436701141357422,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-02 19:52:01+00:00,395.0,7.96,7.8,7.95,-7.29,-47.80328,95,119,0.43958079956054685,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-02 19:59:53+00:00,400.0,6.71,6.6,6.7,-7.29,-52.071426,607,653,0.43530838134765626,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-02 19:58:01+00:00,405.0,5.61,5.55,5.65,-6.39,-53.249996,696,180,0.4325007922363281,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-02 19:48:11+00:00,410.0,4.75,4.65,4.75,-5.6000004,-54.106285,249,254,0.4303645831298829,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-02 19:59:14+00:00,415.0,3.94,3.9,4.0,-5.1600003,-56.7033,115,203,0.429265961303711,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-02 19:58:54+00:00,420.0,3.3,3.25,3.35,-4.25,-56.29139,352,384,0.42816733947753904,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-02 19:54:31+00:00,425.0,2.85,2.74,2.8,-3.6800003,-56.355286,498,260,0.42743492492675783,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-02 19:25:25+00:00,430.0,2.35,2.29,2.35,-3.02,-56.238358,47,111,0.4276180285644532,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-02 19:47:45+00:00,435.0,1.98,1.92,1.98,-2.5500002,-56.29139,118,137,0.42865561584472656,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-02 19:52:41+00:00,440.0,1.71,1.62,1.68,-2.29,-57.25,266,222,0.43054768676757815,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-02 19:59:57+00:00,445.0,1.4,1.36,1.42,-1.9499999,-58.208954,278,174,0.4322566540527344,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-02 19:59:41+00:00,450.0,1.19,1.16,1.21,-1.6099999,-57.5,233,443,0.43469803588867195,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-02 19:58:06+00:00,455.0,1.01,0.99,1.01,-1.4300001,-58.60656,144,171,0.43543045043945316,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-02 19:35:31+00:00,460.0,0.9,0.85,0.9,-1.1999999,-57.142853,64,114,0.44165597412109375,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-02 16:53:46+00:00,465.0,0.94,0.73,0.78,-0.85999995,-47.77778,44,146,0.445318046875,False,REGULAR,USD,call
