contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-23 13:33:18+00:00,5.0,374.35,368.0,386.0,-3.4100037,-0.9026905,30.0,8337,2.8769559326171876,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,364.0,382.0,0.0,0.0,2.0,17,2.0434619226074218,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,356.0,376.0,0.0,0.0,2.0,1,1.4309110485839844,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,352.0,372.0,0.0,0.0,5.0,24,1.3610871789550782,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,340.0,360.0,0.0,0.0,2.0,7,1.21875390625,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,336.0,354.0,0.0,0.0,1.0,11,1.1370892755126956,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,330.0,350.0,0.0,0.0,3.0,54,1.0681198937988285,True,REGULAR,USD,call
TSLA281215C00050000,2026-09-22 14:32:56+00:00,50.0,334.3,326.0,346.0,0.0,0.0,1.0,49,1.0478563232421876,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,318.0,338.0,0.0,0.0,1.0,14,1.0090991928100586,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,312.0,330.0,0.0,0.0,1.0,26,0.9991455163574219,True,REGULAR,USD,call
TSLA281215C00080000,2026-09-17 14:50:31+00:00,80.0,300.45,300.0,320.0,0.0,0.0,8.0,34,0.8928843719482422,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-22 19:54:11+00:00,90.0,303.0,292.0,312.0,0.0,0.0,2.0,23,0.867188828125,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-23 13:59:08+00:00,100.0,300.75,284.0,304.0,0.0,0.0,1.0,1374,0.8421646643066407,True,REGULAR,USD,call
TSLA281215C00110000,2026-09-15 18:38:18+00:00,110.0,264.2,276.0,295.95,0.0,0.0,2.0,116,0.8174761904907225,True,REGULAR,USD,call
TSLA281215C00120000,2026-09-17 14:32:27+00:00,120.0,270.6,274.1,281.05,0.0,0.0,20.0,90,0.7879659875488281,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,267.45,273.05,0.0,0.0,56.0,60,0.7750571810913086,True,REGULAR,USD,call
TSLA281215C00140000,2026-09-22 15:34:50+00:00,140.0,259.4,259.55,265.2,0.0,0.0,15.0,226,0.7543359527587892,True,REGULAR,USD,call
