contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-22 13:33:09+00:00,5.0,375.0,369.5,377.5,4.230011,1.140872,1,11029,4.564457419433594,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-24 19:17:48+00:00,10.0,369.62,364.0,373.3,26.73999,7.7986436,2,574,3.7851567871093756,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,360.6,368.35,0.0,0.0,1,130,3.772461506347657,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-10 14:16:53+00:00,20.0,346.5,354.4,363.4,0.0,0.0,20,364,3.090822585449218,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-09-21 18:32:53+00:00,30.0,344.72,345.9,353.55,0.0,0.0,20,70,2.9204128552246096,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,5.463382077026367,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-22 19:19:49+00:00,40.0,340.15,336.0,343.65,0.0,0.0,1,10,2.5844761950683597,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,330.95,338.7,0.0,0.0,1,19,2.4394570263671875,True,REGULAR,USD,call
TSLA261218C00050000,2026-09-21 14:51:45+00:00,50.0,325.5,324.3,333.75,0.0,0.0,2,768,2.100590686035156,True,REGULAR,USD,call
TSLA261218C00075000,2026-09-22 15:06:21+00:00,75.0,304.22,301.4,309.05,0.0,0.0,30,858,1.9089360021972657,True,REGULAR,USD,call
TSLA261218C00080000,2026-09-18 18:57:55+00:00,80.0,285.0,295.25,304.1,0.0,0.0,1,1074,1.7424329284667968,True,REGULAR,USD,call
TSLA261218C00085000,2026-09-09 14:35:26+00:00,85.0,288.45,290.35,299.15,0.0,0.0,2,348,1.6884781201171877,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-21 14:15:53+00:00,100.0,276.5,276.35,283.8,0.0,0.0,1,1610,1.5568869812011714,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,241.95,249.65,0.0,0.0,4,309,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-09-15 16:43:56+00:00,120.0,242.6,256.85,262.35,0.0,0.0,2,475,1.29297228515625,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,222.3,230.0,0.0,0.0,1,249,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00135000,2026-09-02 18:42:09+00:00,135.0,219.69,241.8,249.1,0.0,0.0,1,324,1.2639196960449217,True,REGULAR,USD,call
TSLA261218C00140000,2026-09-16 19:48:18+00:00,140.0,221.0,237.0,244.2,0.0,0.0,1,593,1.2373085009765623,True,REGULAR,USD,call
TSLA261218C00145000,2026-09-08 13:52:15+00:00,145.0,212.3,231.75,239.1,0.0,0.0,1,325,1.1812785076904297,True,REGULAR,USD,call
TSLA261218C00150000,2026-09-21 16:23:46+00:00,150.0,226.95,226.8,234.55,0.0,0.0,5,2367,1.1657756555175784,True,REGULAR,USD,call
TSLA261218C00155000,2026-09-08 18:43:36+00:00,155.0,214.77,221.9,229.6,0.0,0.0,1,461,1.1347699511718752,True,REGULAR,USD,call
TSLA261218C00160000,2026-09-17 15:35:55+00:00,160.0,208.89,216.7,224.7,0.0,0.0,1,596,1.0944869494628908,True,REGULAR,USD,call
TSLA261218C00165000,2026-09-17 15:30:23+00:00,165.0,203.45,212.1,219.6,0.0,0.0,2,780,1.0712937060546879,True,REGULAR,USD,call
TSLA261218C00170000,2026-09-21 13:29:59+00:00,170.0,204.15,207.0,214.75,0.0,0.0,50,857,1.0390673046875003,True,REGULAR,USD,call
TSLA261218C00175000,2026-09-21 19:18:32+00:00,175.0,203.35,202.8,209.95,0.0,0.0,51,1209,1.0408983502197269,True,REGULAR,USD,call
TSLA261218C00180000,2026-09-22 19:59:35+00:00,180.0,201.9,197.45,204.65,0.0,0.0,2,1487,0.9857179162597658,True,REGULAR,USD,call
TSLA261218C00185000,2026-09-22 13:46:32+00:00,185.0,193.0,192.85,199.75,0.0,0.0,1,554,0.9704592797851561,True,REGULAR,USD,call
TSLA261218C00190000,2026-09-22 13:45:01+00:00,190.0,188.18,188.05,195.65,0.0,0.0,1,682,0.9724123852539062,True,REGULAR,USD,call
TSLA261218C00195000,2026-09-16 13:57:13+00:00,195.0,168.59,182.6,190.25,0.0,0.0,120,394,0.916138533935547,True,REGULAR,USD,call
TSLA261218C00200000,2026-09-24 19:06:49+00:00,200.0,180.16,179.6,182.85,-3.2599945,-1.7773386,5,3932,0.8742688354492187,True,REGULAR,USD,call
TSLA261218C00205000,2026-09-03 13:38:03+00:00,205.0,171.15,172.9,180.45,0.0,0.0,2,232,0.8708509008789063,True,REGULAR,USD,call
TSLA261218C00210000,2026-09-24 15:39:59+00:00,210.0,170.86,169.6,174.5,-3.0899963,-1.7763704,1,730,0.8615126153564454,True,REGULAR,USD,call
TSLA261218C00215000,2026-09-24 15:39:59+00:00,215.0,165.93,163.55,170.1,-4.050003,-2.382635,1,1030,0.8212908496093749,True,REGULAR,USD,call
TSLA261218C00220000,2026-09-23 13:34:40+00:00,220.0,165.08,158.65,165.35,0.0,0.0,1,2171,0.8020039331054687,True,REGULAR,USD,call
TSLA261218C00225000,2026-09-23 13:30:09+00:00,225.0,160.02,153.65,160.25,0.0,0.0,1,823,0.7720970056152343,True,REGULAR,USD,call
TSLA261218C00230000,2026-09-22 14:43:17+00:00,230.0,151.25,148.9,153.9,0.0,0.0,54,1365,0.7186307434082031,True,REGULAR,USD,call
TSLA261218C00235000,2026-09-24 13:59:00+00:00,235.0,146.92,145.4,148.9,-5.0400085,-3.3166678,112,1128,0.7276638562011719,True,REGULAR,USD,call
TSLA261218C00240000,2026-09-24 13:58:20+00:00,240.0,142.12,140.1,144.3,-5.0400085,-3.4248495,112,1699,0.7036162451171876,True,REGULAR,USD,call
TSLA261218C00245000,2026-09-24 14:30:53+00:00,245.0,137.4,135.4,139.4,-8.150009,-5.5994563,94,766,0.6860993304443359,True,REGULAR,USD,call
TSLA261218C00250000,2026-09-24 14:30:53+00:00,250.0,132.63,130.65,134.5,-2.2999878,-1.7045786,146,2361,0.6674227593994142,True,REGULAR,USD,call
TSLA261218C00260000,2026-09-23 14:48:33+00:00,260.0,124.1,121.55,125.1,0.0,0.0,28,2735,0.6439244592285156,True,REGULAR,USD,call
TSLA261218C00265000,2026-09-21 14:09:34+00:00,265.0,115.25,115.85,120.8,0.0,0.0,10,33,0.6186561572265626,True,REGULAR,USD,call
TSLA261218C00270000,2026-09-24 13:45:58+00:00,270.0,113.7,112.05,115.6,-2.300003,-1.9827613,1,1605,0.6098061480712893,True,REGULAR,USD,call
TSLA261218C00275000,2026-09-23 14:47:13+00:00,275.0,109.9,107.1,110.4,0.0,0.0,10,197,0.5824016369628906,True,REGULAR,USD,call
TSLA261218C00280000,2026-09-24 13:51:28+00:00,280.0,103.47,102.9,105.35,-2.4700012,-2.3315096,4,1640,0.5688519677734375,True,REGULAR,USD,call
TSLA261218C00285000,2026-09-23 15:31:14+00:00,285.0,101.85,97.7,100.75,0.0,0.0,2,97,0.547001600341797,True,REGULAR,USD,call
TSLA261218C00290000,2026-09-24 19:07:22+00:00,290.0,95.98,93.85,96.25,-1.1199951,-1.153445,1,2176,0.5446212530517578,True,REGULAR,USD,call
TSLA261218C00295000,2026-09-21 16:58:22+00:00,295.0,87.57,89.6,91.8,0.0,0.0,9,111,0.5360764166259766,True,REGULAR,USD,call
TSLA261218C00300000,2026-09-24 17:26:29+00:00,300.0,88.36,85.25,86.6,0.73000336,0.8330519,7,5202,0.5163012237548827,True,REGULAR,USD,call
TSLA261218C00305000,2026-09-24 18:44:53+00:00,305.0,83.04,80.95,83.1,-0.9000015,-1.0721962,3,515,0.5162096719360351,True,REGULAR,USD,call
TSLA261218C00310000,2026-09-24 15:04:23+00:00,310.0,76.82,75.4,78.75,-1.4800034,-1.8901702,1,1862,0.5270433038330078,True,REGULAR,USD,call
TSLA261218C00315000,2026-09-24 19:04:35+00:00,315.0,74.1,72.6,74.65,-1.4899979,-1.9711574,6,332,0.5184374328613282,True,REGULAR,USD,call
TSLA261218C00320000,2026-09-24 18:53:38+00:00,320.0,70.9,68.4,70.65,-0.69999695,-0.9776494,6,2275,0.5105334591674805,True,REGULAR,USD,call
TSLA261218C00325000,2026-09-24 19:14:07+00:00,325.0,66.0,64.75,66.7,-1.75,-2.583026,12,946,0.5022937954711916,True,REGULAR,USD,call
TSLA261218C00330000,2026-09-24 18:44:12+00:00,330.0,63.02,60.85,62.1,-0.72999954,-1.1450974,42,5478,0.4814199807739258,True,REGULAR,USD,call
TSLA261218C00335000,2026-09-24 18:44:12+00:00,335.0,59.36,56.85,58.55,-0.5400009,-0.901504,37,627,0.4779104943847656,True,REGULAR,USD,call
TSLA261218C00340000,2026-09-24 19:09:04+00:00,340.0,55.22,52.65,55.45,-1.3499985,-2.3864212,3,2223,0.4800467034912109,True,REGULAR,USD,call
TSLA261218C00345000,2026-09-24 19:22:40+00:00,345.0,52.3,50.45,52.3,-5.540001,-9.578149,29,651,0.47937532348632805,True,REGULAR,USD,call
