contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-23 19:52:49+00:00,50.0,329.43,326.1,328.75,0.0,0.0,21.0,45.0,18.503910467529302,True,REGULAR,USD,call
TSLA260925C00090000,2026-09-22 19:59:26+00:00,90.0,289.11,286.1,288.4,0.0,0.0,,5.0,12.125002421875001,True,REGULAR,USD,call
TSLA260925C00100000,2026-09-22 19:57:21+00:00,100.0,279.23,276.1,278.55,0.0,0.0,,5.0,11.703127685546875,True,REGULAR,USD,call
TSLA260925C00110000,2026-09-22 19:59:26+00:00,110.0,269.14,266.9,268.85,0.0,0.0,,3.0,11.566409020996094,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,255.45,259.55,0.0,0.0,2.0,2.0,11.859377587890627,True,REGULAR,USD,call
TSLA260925C00130000,2026-09-22 17:55:58+00:00,130.0,249.5,246.05,248.7,0.0,0.0,100.0,83.0,9.808597619628909,True,REGULAR,USD,call
TSLA260925C00140000,2026-09-24 16:58:23+00:00,140.0,242.39,236.0,239.65,6.5599976,2.7816637,1.0,7.0,10.486331571044923,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-21 15:52:35+00:00,150.0,224.18,226.05,228.7,0.0,0.0,3.0,3.0,8.578129638671875,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-18 13:58:54+00:00,160.0,207.37,215.4,219.4,0.0,0.0,1.0,1.0,8.933598166503906,True,REGULAR,USD,call
TSLA260925C00170000,2026-09-21 17:53:34+00:00,170.0,204.45,206.15,208.7,0.0,0.0,1.0,17.0,7.503906870117188,True,REGULAR,USD,call
TSLA260925C00180000,2026-09-23 19:51:20+00:00,180.0,199.91,195.4,198.8,0.0,0.0,2.0,28.0,7.152344809570314,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-24 19:10:13+00:00,190.0,189.16,187.3,189.75,15.0,8.61277,2.0,1.0,6.292970883789062,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-24 19:34:43+00:00,200.0,179.77,176.85,178.3,-0.6100006,-0.3381753,24.0,199.0,5.4765656542968735,True,REGULAR,USD,call
TSLA260925C00210000,2026-09-24 19:19:00+00:00,210.0,169.18,166.2,168.8,-0.51000977,-0.3005538,6.0,39.0,5.806643366699219,True,REGULAR,USD,call
TSLA260925C00220000,2026-09-24 16:06:35+00:00,220.0,156.68,156.25,159.3,-3.4100037,-2.1300542,5.0,213.0,5.8535183081054685,True,REGULAR,USD,call
TSLA260925C00230000,2026-09-24 19:28:41+00:00,230.0,149.66,146.55,148.35,1.6600037,1.1216241,219.0,12.0,4.460941923828125,True,REGULAR,USD,call
TSLA260925C00235000,2026-09-24 19:45:43+00:00,235.0,144.6,142.45,144.45,-0.36999512,-0.25522184,275.0,62.0,4.429691962890624,True,REGULAR,USD,call
TSLA260925C00240000,2026-09-24 19:28:30+00:00,240.0,139.75,136.2,138.25,15.489998,12.4657955,204.0,76.0,3.957031357421875,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-24 19:53:13+00:00,250.0,129.85,126.85,128.4,0.8899994,0.69013596,111.0,151.0,3.853515991210937,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-24 19:41:13+00:00,255.0,124.78,122.5,123.4,-0.41000366,-0.3275051,246.0,143.0,2.4062539843749997,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-24 19:46:06+00:00,260.0,119.58,116.2,119.2,0.040000916,0.033462368,618.0,53.0,4.207035991210937,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-24 19:46:20+00:00,265.0,114.6,111.25,115.25,0.019996643,0.017452123,882.0,65.0,3.1796895507812497,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-24 19:45:11+00:00,270.0,109.6,106.25,109.2,-0.1800003,-0.16396457,528.0,45.0,3.847656630859375,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-24 19:45:57+00:00,275.0,104.59,102.6,104.15,-0.33000183,-0.3145271,204.0,32.0,3.03906490234375,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-24 19:45:25+00:00,280.0,99.6,97.15,99.35,0.049995422,0.050221417,191.0,45.0,2.74219064453125,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-24 17:05:08+00:00,285.0,97.5,92.6,94.3,2.1500015,2.2548523,117.0,37.0,2.81250296875,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-24 17:53:00+00:00,290.0,90.9,87.4,89.2,0.8499985,0.94391835,137.0,167.0,2.517581831054687,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-24 19:35:31+00:00,295.0,84.77,81.2,84.45,-0.29000092,-0.3409369,88.0,165.0,3.1093772265624997,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-24 19:35:17+00:00,300.0,79.82,76.25,79.4,-0.20999908,-0.26240045,317.0,335.0,2.9169948950195312,True,REGULAR,USD,call
TSLA260925C00302500,2026-09-24 19:34:52+00:00,302.5,77.28,75.1,76.95,-0.38000488,-0.48931864,626.0,14.0,2.355472861328124,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-24 19:43:48+00:00,305.0,74.67,72.6,74.45,-0.7099991,-0.9418932,447.0,97.0,2.281254296875,True,REGULAR,USD,call
TSLA260925C00307500,2026-09-24 19:46:20+00:00,307.5,72.05,68.75,72.0,15.690002,27.838898,97.0,10.0,2.7060579223632812,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-24 19:45:29+00:00,310.0,69.62,66.45,69.35,-0.4399948,-0.6280257,118.0,155.0,2.560550473632812,True,REGULAR,USD,call
TSLA260925C00312500,2026-09-24 19:46:06+00:00,312.5,67.03,65.15,66.9,-0.48999786,-0.72570777,32.0,21.0,2.063481403808593,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-24 19:14:39+00:00,315.0,63.87,62.65,64.2,-1.0000038,-1.5415504,100.0,281.0,1.9238285058593751,True,REGULAR,USD,call
TSLA260925C00317500,2026-09-24 18:40:25+00:00,317.5,62.35,60.05,61.75,0.25,0.4025765,84.0,16.0,1.8359383203124997,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-24 17:24:35+00:00,320.0,61.56,57.65,59.2,1.6100006,2.6855724,4.0,156.0,1.7841807666015623,True,REGULAR,USD,call
TSLA260925C00322500,2026-09-24 17:41:51+00:00,322.5,58.37,53.75,56.9,0.41999817,0.7247596,16.0,89.0,2.1689498901367186,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-24 19:50:39+00:00,325.0,54.95,52.5,54.0,-0.34000015,-0.6149397,71.0,174.0,1.5195336523437497,True,REGULAR,USD,call
TSLA260925C00327500,2026-09-24 18:06:54+00:00,327.5,51.32,50.1,51.6,5.619999,12.29759,12.0,11.0,1.5273461132812498,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-24 19:22:57+00:00,330.0,49.48,47.65,49.5,-0.22000122,-0.4426584,178.0,703.0,1.5898458007812497,True,REGULAR,USD,call
TSLA260925C00332500,2026-09-24 18:08:49+00:00,332.5,46.34,43.8,46.9,-6.41,-12.151659,10.0,43.0,1.8408211083984374,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-24 19:57:53+00:00,335.0,43.73,42.25,44.45,-1.1899986,-2.649151,26.0,333.0,1.3251986865234373,True,REGULAR,USD,call
TSLA260925C00337500,2026-09-24 18:13:49+00:00,337.5,41.55,40.1,41.8,-1.4000015,-3.2596078,9.0,93.0,1.3125034374999998,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-24 19:42:11+00:00,340.0,39.9,37.75,39.25,-0.7199974,-1.7725195,80.0,535.0,1.2675817871093749,True,REGULAR,USD,call
TSLA260925C00342500,2026-09-24 17:45:49+00:00,342.5,37.92,35.15,36.5,0.45999908,1.227974,25.0,102.0,1.1084028955078127,True,REGULAR,USD,call
TSLA260925C00345000,2026-09-24 19:53:10+00:00,345.0,35.25,32.45,34.15,-0.29000092,-0.81598455,91.0,584.0,1.0283251708984378,True,REGULAR,USD,call
TSLA260925C00347500,2026-09-24 19:29:05+00:00,347.5,30.63,30.25,31.9,-0.9700012,-3.0696242,6.0,81.0,1.0859420703125,True,REGULAR,USD,call
TSLA260925C00350000,2026-09-24 19:56:31+00:00,350.0,28.63,27.5,29.25,-1.1700001,-3.9261749,196.0,1727.0,0.930664755859375,True,REGULAR,USD,call
TSLA260925C00352500,2026-09-24 19:51:59+00:00,352.5,27.5,23.9,26.2,0.7099991,2.6502392,166.0,211.0,0.98242205078125,True,REGULAR,USD,call
TSLA260925C00355000,2026-09-24 19:44:12+00:00,355.0,24.1,22.8,24.5,-1.1800003,-4.6677227,480.0,2164.0,0.8911143701171874,True,REGULAR,USD,call
TSLA260925C00357500,2026-09-24 19:06:30+00:00,357.5,21.75,20.05,21.55,-0.6000004,-2.6845653,92.0,1180.0,0.6918976123046876,True,REGULAR,USD,call
TSLA260925C00360000,2026-09-24 19:59:01+00:00,360.0,18.79,17.85,19.05,-1.5499992,-7.6204486,724.0,2943.0,0.6772493212890626,True,REGULAR,USD,call
TSLA260925C00362500,2026-09-24 19:02:41+00:00,362.5,17.53,15.35,16.45,-0.7799988,-4.2599607,277.0,2166.0,0.58789474609375,True,REGULAR,USD,call
TSLA260925C00365000,2026-09-24 19:57:04+00:00,365.0,13.9,12.95,13.5,-1.79,-11.408541,4520.0,3211.0,0.5424850439453126,True,REGULAR,USD,call
TSLA260925C00367500,2026-09-24 19:42:00+00:00,367.5,12.67,10.65,11.25,-1.0299997,-7.518246,2657.0,12106.0,0.5224657128906249,True,REGULAR,USD,call
TSLA260925C00370000,2026-09-24 19:59:25+00:00,370.0,8.8,7.65,8.8,-2.88,-24.657534,12585.0,10039.0,0.4458063232421875,True,REGULAR,USD,call
TSLA260925C00372500,2026-09-24 19:59:31+00:00,372.5,6.75,6.6,6.9,-2.8999996,-30.051811,6626.0,2966.0,0.45093322509765627,True,REGULAR,USD,call
TSLA260925C00375000,2026-09-24 19:59:57+00:00,375.0,5.0,4.9,5.1,-3.0,-37.5,18135.0,5704.0,0.436529072265625,True,REGULAR,USD,call
TSLA260925C00377500,2026-09-24 19:59:59+00:00,377.5,3.65,3.5,3.7,-2.69,-42.42902,48275.0,2817.0,0.44067942138671873,True,REGULAR,USD,call
TSLA260925C00380000,2026-09-24 19:59:58+00:00,380.0,2.46,2.42,2.48,-2.54,-50.8,127169.0,16811.0,0.43115803222656257,False,REGULAR,USD,call
TSLA260925C00382500,2026-09-24 19:59:57+00:00,382.5,1.67,1.61,1.69,-2.2400002,-57.289005,68435.0,12369.0,0.4419001123046875,False,REGULAR,USD,call
TSLA260925C00385000,2026-09-24 19:59:58+00:00,385.0,1.05,1.04,1.09,-1.95,-65.0,102656.0,14508.0,0.4470270141601562,False,REGULAR,USD,call
TSLA260925C00387500,2026-09-24 19:59:58+00:00,387.5,0.68,0.66,0.69,-1.5799999,-69.91151,38689.0,4867.0,0.4545952978515625,False,REGULAR,USD,call
TSLA260925C00390000,2026-09-24 19:59:58+00:00,390.0,0.45,0.42,0.45,-1.23,-73.21428,54283.0,17943.0,0.46973186523437505,False,REGULAR,USD,call
TSLA260925C00392500,2026-09-24 19:59:58+00:00,392.5,0.29,0.28,0.29,-0.95000005,-76.61291,19233.0,8403.0,0.48340360351562506,False,REGULAR,USD,call
TSLA260925C00395000,2026-09-24 19:59:58+00:00,395.0,0.2,0.19,0.2,-0.71000004,-78.02197,17748.0,11364.0,0.5019581054687501,False,REGULAR,USD,call
TSLA260925C00397500,2026-09-24 19:59:51+00:00,397.5,0.14,0.13,0.14,-0.51,-78.46154,5450.0,3081.0,0.5224657128906249,False,REGULAR,USD,call
