contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00050000,2026-09-18 19:16:57+00:00,50.0,314.41,324.3,332.85,0.0,0.0,30.0,30,4.6093792382812495,True,REGULAR,USD,call
TSLA261009C00100000,2026-09-21 18:18:03+00:00,100.0,275.17,275.55,282.1,0.0,0.0,,19,3.1923848315429684,True,REGULAR,USD,call
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,225.7,232.2,0.0,0.0,6.0,7,2.3154338989257806,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,195.8,202.3,0.0,0.0,,0,1.92578162109375,True,REGULAR,USD,call
TSLA261009C00200000,2026-09-24 16:58:22+00:00,200.0,183.12,175.9,182.35,2.6900024,1.4908843,1.0,3,1.6992202539062502,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-24 14:29:34+00:00,240.0,138.85,137.1,140.9,25.300003,22.280935,30.0,1,1.2402381738281247,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-22 16:53:57+00:00,250.0,129.56,125.95,132.5,0.0,0.0,1.0,14,1.1860392260742185,True,REGULAR,USD,call
TSLA261009C00255000,2026-09-09 18:34:54+00:00,255.0,116.01,121.1,127.55,0.0,0.0,,13,1.1545452429199217,True,REGULAR,USD,call
TSLA261009C00260000,2026-09-22 16:54:50+00:00,260.0,119.56,116.1,122.55,0.0,0.0,1.0,37,1.1064497802734377,True,REGULAR,USD,call
TSLA261009C00265000,2026-09-24 13:45:58+00:00,265.0,113.85,111.7,116.6,17.119995,17.698744,1.0,34,1.0310107043457033,True,REGULAR,USD,call
TSLA261009C00270000,2026-09-22 15:21:57+00:00,270.0,106.99,106.1,112.6,0.0,0.0,1.0,23,1.0161182006835938,True,REGULAR,USD,call
TSLA261009C00275000,2026-09-24 19:57:33+00:00,275.0,104.37,101.45,107.65,12.93,14.14042,10.0,29,0.9973144799804687,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-24 19:59:00+00:00,280.0,99.0,97.85,102.65,13.529999,15.830114,10.0,42,1.0322314013671878,True,REGULAR,USD,call
TSLA261009C00285000,2026-09-14 13:54:22+00:00,285.0,78.58,91.1,97.7,0.0,0.0,1.0,13,0.885743330078125,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-23 13:48:14+00:00,290.0,94.11,86.15,92.75,0.0,0.0,2.0,38,0.8471694970703124,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-11 15:36:32+00:00,295.0,72.88,81.8,87.75,0.0,0.0,140.0,10,0.8393570751953124,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-24 19:57:00+00:00,300.0,79.52,76.65,80.45,-6.1800003,-7.211202,2.0,66,0.6315954809570312,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-24 14:33:58+00:00,305.0,74.3,71.25,77.85,-3.6699982,-4.7069364,2.0,42,0.7258328198242188,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-21 13:31:26+00:00,310.0,64.95,66.5,72.9,0.0,0.0,1.0,19,0.6967803759765626,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-24 19:43:35+00:00,315.0,65.77,62.45,65.45,8.919998,15.690411,60.0,25,0.5737347314453125,True,REGULAR,USD,call
TSLA261009C00320000,2026-09-24 13:30:30+00:00,320.0,59.75,58.65,60.45,-0.5,-0.8298755,3.0,79,0.5952188916015625,True,REGULAR,USD,call
