contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-09-24 15:00:15+00:00,50.0,327.05,325.4,332.95,1.0899963,0.33439574,34.0,47,4.2187547265625,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,10.627933045043948,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-09-16 14:53:33+00:00,100.0,264.03,273.3,283.15,0.0,0.0,25.0,237,2.2578168554687497,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-09-17 14:48:17+00:00,110.0,259.78,265.55,273.3,0.0,0.0,20.0,148,2.6709017602539067,True,REGULAR,USD,call
TSLA261016C00115000,2026-09-18 14:44:13+00:00,115.0,249.83,260.6,268.35,0.0,0.0,3.0,70,2.594730075683594,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.521732863464356,True,REGULAR,USD,call
TSLA261016C00130000,2026-09-22 17:55:58+00:00,130.0,249.7,244.6,253.0,0.0,0.0,100.0,177,2.1303757678222657,True,REGULAR,USD,call
TSLA261016C00135000,2026-09-21 13:57:53+00:00,135.0,242.08,240.65,248.4,0.0,0.0,27.0,104,2.279301176757812,True,REGULAR,USD,call
TSLA261016C00140000,2026-08-31 13:53:22+00:00,140.0,221.61,233.9,243.55,0.0,0.0,1.0,45,1.9643556469726562,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,201.05,208.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-09-10 19:42:17+00:00,165.0,200.33,210.6,217.8,0.0,0.0,1.0,249,1.7958994580078125,True,REGULAR,USD,call
TSLA261016C00170000,2026-09-15 19:19:31+00:00,170.0,186.51,205.2,213.65,0.0,0.0,2.0,3,1.7883311364746093,True,REGULAR,USD,call
TSLA261016C00175000,2026-09-18 14:57:40+00:00,175.0,193.49,200.45,207.85,0.0,0.0,400.0,479,1.6689469677734377,True,REGULAR,USD,call
TSLA261016C00180000,2026-09-24 19:09:13+00:00,180.0,199.3,195.5,202.85,0.91999817,0.4637555,8.0,892,1.6196308081054687,True,REGULAR,USD,call
TSLA261016C00185000,2026-09-14 13:30:00+00:00,185.0,175.7,188.75,198.5,0.0,0.0,1.0,31,1.421877890625,True,REGULAR,USD,call
