contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-16 18:27:45+00:00,5.0,357.35,369.6,379.3,0.0,0.0,1,40245,2.4824256689453126,True,REGULAR,USD,call
TSLA271217C00010000,2026-09-04 14:51:15+00:00,10.0,344.02,364.95,374.65,0.0,0.0,3,3303,2.0029346801757812,True,REGULAR,USD,call
TSLA271217C00015000,2026-09-04 14:55:18+00:00,15.0,339.42,360.3,370.0,0.0,0.0,5,586,1.7766124450683591,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,341.65,351.35,0.0,0.0,2,931,1.369143779296875,True,REGULAR,USD,call
TSLA271217C00040000,2026-09-03 18:13:33+00:00,40.0,344.12,336.7,346.7,0.0,0.0,1,56,1.2990757702636717,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-09-24 15:59:45+00:00,50.0,331.1,327.7,337.4,19.350006,6.2068987,1,2406,1.2153359545898437,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,3.7167975830078124,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,295.0,302.75,0.0,0.0,2,2568,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
