contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,295.4,301.95,0.0,0.0,,1,4.943363195800781,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,275.45,281.95,0.0,0.0,,2,4.271489035644531,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00140000,2026-09-21 14:00:34+00:00,140.0,237.04,235.5,242.0,0.0,0.0,,6,3.27343931640625,True,REGULAR,USD,call
TSLA261002C00150000,2026-09-24 16:47:39+00:00,150.0,231.93,225.5,232.05,7.599991,3.387862,1.0,8,3.076174184570312,True,REGULAR,USD,call
TSLA261002C00170000,2026-09-17 18:33:02+00:00,170.0,198.11,205.55,212.05,0.0,0.0,,1,2.7050813623046874,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-22 18:49:07+00:00,200.0,179.82,177.4,182.1,0.0,0.0,3.0,19,2.5156287109374995,True,REGULAR,USD,call
TSLA261002C00210000,2026-09-18 19:00:46+00:00,210.0,153.71,165.6,172.1,0.0,0.0,1.0,23,2.0722704443359374,True,REGULAR,USD,call
TSLA261002C00220000,2026-09-24 16:06:35+00:00,220.0,156.87,155.6,162.15,-3.630005,-2.2616854,5.0,6,1.935547197265625,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-23 17:42:45+00:00,230.0,148.5,146.25,148.8,-1.5,-1.0,1.0,6,1.7705089599609374,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-18 19:37:06+00:00,240.0,125.3,137.6,139.8,0.0,0.0,1.0,547,1.6035176074218749,True,REGULAR,USD,call
TSLA261002C00245000,2026-09-14 17:00:25+00:00,245.0,118.69,132.25,137.2,0.0,0.0,,1,1.8056650341796874,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-24 17:30:32+00:00,250.0,131.04,125.65,132.2,15.639992,13.552852,1.0,48,1.5459007080078124,True,REGULAR,USD,call
TSLA261002C00255000,2026-09-22 13:45:59+00:00,255.0,120.99,120.65,127.2,0.0,0.0,1.0,2,1.481936184082031,True,REGULAR,USD,call
TSLA261002C00260000,2026-09-23 15:22:50+00:00,260.0,121.27,115.7,122.2,0.0,0.0,1.0,5,1.4257841210937499,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,110.7,117.25,0.0,0.0,2.0,3,1.3701203369140624,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-22 17:40:00+00:00,270.0,108.69,105.7,112.25,0.0,0.0,2.0,33,1.3090854858398435,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-18 19:27:42+00:00,275.0,93.05,101.3,107.25,0.0,0.0,3.0,38,1.3132358557128905,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-24 19:21:51+00:00,280.0,99.93,97.65,99.9,16.93,20.39759,5.0,44,1.1416058544921874,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-22 17:52:32+00:00,285.0,92.4,90.75,97.3,0.0,0.0,1.0,65,1.140629296875,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-23 13:48:14+00:00,290.0,93.7,85.75,89.65,0.0,0.0,2.0,31,1.1928751293945314,True,REGULAR,USD,call
TSLA261002C00292500,2026-09-18 17:05:15+00:00,292.5,71.0,85.1,89.8,0.0,0.0,2.0,2,1.206302796630859,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-23 14:31:45+00:00,295.0,84.3,80.8,87.35,0.0,0.0,10.0,59,1.0339403771972657,True,REGULAR,USD,call
TSLA261002C00297500,2026-09-18 19:29:16+00:00,297.5,67.34,78.3,84.85,0.0,0.0,35.0,35,1.0048877880859375,True,REGULAR,USD,call
TSLA261002C00300000,2026-09-24 19:57:00+00:00,300.0,79.07,77.7,79.95,-1.8700027,-2.3103566,11.0,102,0.9279792358398438,True,REGULAR,USD,call
TSLA261002C00305000,2026-09-24 19:41:07+00:00,305.0,74.78,71.2,76.6,15.91,27.02565,2.0,93,0.8874522973632811,True,REGULAR,USD,call
TSLA261002C00310000,2026-09-24 19:43:35+00:00,310.0,70.17,67.8,69.95,13.4299965,23.669361,61.0,82,0.8276384423828124,True,REGULAR,USD,call
TSLA261002C00315000,2026-09-24 19:19:28+00:00,315.0,64.6,61.65,65.0,1.1199989,1.7643336,5.0,93,0.6533237792968751,True,REGULAR,USD,call
TSLA261002C00317500,2026-09-23 14:41:09+00:00,317.5,62.66,58.45,64.85,0.0,0.0,2.0,7,0.7893087475585938,True,REGULAR,USD,call
TSLA261002C00320000,2026-09-24 16:18:06+00:00,320.0,58.84,57.25,59.85,-5.0099983,-7.846513,3.0,131,0.6586948193359375,True,REGULAR,USD,call
TSLA261002C00322500,2026-09-24 16:25:06+00:00,322.5,58.06,55.0,57.4,0.34000015,0.5890508,12.0,6,0.6618686157226563,True,REGULAR,USD,call
TSLA261002C00325000,2026-09-24 19:01:07+00:00,325.0,55.53,53.05,54.95,-2.170002,-3.7608352,7.0,47,0.6835969140625001,True,REGULAR,USD,call
TSLA261002C00327500,2026-09-21 19:34:18+00:00,327.5,50.0,48.8,54.55,0.0,0.0,106.0,27,0.6801789794921876,True,REGULAR,USD,call
TSLA261002C00330000,2026-09-24 19:14:59+00:00,330.0,49.33,46.9,49.2,-1.1199989,-2.2200177,4.0,411,0.6552768847656252,True,REGULAR,USD,call
TSLA261002C00332500,2026-09-21 15:44:34+00:00,332.5,43.2,44.3,47.75,0.0,0.0,49.0,33,0.5273484765625001,True,REGULAR,USD,call
TSLA261002C00335000,2026-09-24 19:54:23+00:00,335.0,43.92,43.2,44.55,-3.4800034,-7.341779,10.0,332,0.5568891967773439,True,REGULAR,USD,call
TSLA261002C00337500,2026-09-22 18:27:55+00:00,337.5,40.37,40.05,43.8,-2.8300018,-6.55093,1.0,6,0.59570716796875,True,REGULAR,USD,call
TSLA261002C00340000,2026-09-24 19:42:11+00:00,340.0,40.7,38.5,39.4,-0.4699974,-1.1416017,1.0,613,0.5124560473632812,True,REGULAR,USD,call
TSLA261002C00342500,2026-09-24 18:07:55+00:00,342.5,37.57,35.75,38.55,3.0200005,8.740957,2.0,31,0.5594526477050781,True,REGULAR,USD,call
TSLA261002C00345000,2026-09-24 16:06:51+00:00,345.0,36.95,33.95,34.7,0.54999924,1.5109868,16.0,385,0.5339402075195312,True,REGULAR,USD,call
TSLA261002C00347500,2026-09-23 19:23:41+00:00,347.5,34.26,31.25,33.85,0.0,0.0,7.0,64,0.5334519311523438,True,REGULAR,USD,call
TSLA261002C00350000,2026-09-24 19:00:33+00:00,350.0,29.83,28.9,30.15,-1.8700008,-5.8990564,36.0,791,0.5097705273437501,True,REGULAR,USD,call
TSLA261002C00352500,2026-09-24 16:11:50+00:00,352.5,25.95,26.5,27.9,-3.8199997,-12.831709,26.0,132,0.49609878906250005,True,REGULAR,USD,call
TSLA261002C00355000,2026-09-24 19:59:01+00:00,355.0,25.84,23.75,25.75,-1.1599998,-4.2962956,457.0,3142,0.4870656762695313,True,REGULAR,USD,call
TSLA261002C00357500,2026-09-24 19:56:27+00:00,357.5,23.85,23.05,23.75,-1.5499992,-6.1023593,25.0,289,0.4845022253417969,True,REGULAR,USD,call
TSLA261002C00360000,2026-09-24 19:59:21+00:00,360.0,21.58,21.05,21.75,-2.0699997,-8.752642,231.0,16661,0.47803256347656253,True,REGULAR,USD,call
TSLA261002C00362500,2026-09-24 19:59:38+00:00,362.5,19.54,17.8,19.75,-2.2299995,-10.243452,86.0,304,0.46796186340332036,True,REGULAR,USD,call
TSLA261002C00365000,2026-09-24 19:28:02+00:00,365.0,18.5,16.15,18.1,-1.0,-5.1282053,1944.0,1562,0.4727835925292969,True,REGULAR,USD,call
TSLA261002C00367500,2026-09-24 19:38:49+00:00,367.5,17.2,15.15,17.25,-1.2099991,-6.5725102,390.0,742,0.5120288055419921,True,REGULAR,USD,call
TSLA261002C00370000,2026-09-24 19:58:30+00:00,370.0,14.75,13.9,15.1,-1.6000004,-9.785934,669.0,3778,0.4828542926025391,True,REGULAR,USD,call
TSLA261002C00372500,2026-09-24 19:59:12+00:00,372.5,12.83,12.6,13.35,-2.0699997,-13.892615,288.0,766,0.46960979614257814,True,REGULAR,USD,call
TSLA261002C00375000,2026-09-24 19:59:10+00:00,375.0,11.4,11.2,11.9,-2.1500006,-15.867163,2374.0,3316,0.46619186157226566,True,REGULAR,USD,call
TSLA261002C00377500,2026-09-24 19:59:27+00:00,377.5,10.16,10.0,10.95,-1.8699999,-15.544471,1737.0,943,0.4809622216796875,True,REGULAR,USD,call
TSLA261002C00380000,2026-09-24 19:59:53+00:00,380.0,8.95,8.8,9.15,-1.8699999,-17.282808,8730.0,5071,0.45337460693359377,False,REGULAR,USD,call
TSLA261002C00382500,2026-09-24 19:59:50+00:00,382.5,7.95,7.8,8.0,-1.7300005,-17.871904,2256.0,1693,0.4505670178222656,False,REGULAR,USD,call
TSLA261002C00385000,2026-09-24 19:59:47+00:00,385.0,6.95,6.8,8.0,-1.6999998,-19.65318,8079.0,9121,0.49622085815429695,False,REGULAR,USD,call
TSLA261002C00387500,2026-09-24 19:58:00+00:00,387.5,6.1,5.95,6.1,-1.5500002,-20.26144,1093.0,3205,0.450200810546875,False,REGULAR,USD,call
TSLA261002C00390000,2026-09-24 19:59:58+00:00,390.0,5.26,5.2,5.3,-1.4899998,-22.07407,4622.0,3425,0.4506890869140625,False,REGULAR,USD,call
TSLA261002C00392500,2026-09-24 19:58:45+00:00,392.5,4.8,4.0,5.1,-1.25,-20.661156,433.0,2200,0.4776053216552735,False,REGULAR,USD,call
TSLA261002C00395000,2026-09-24 19:54:42+00:00,395.0,4.1,3.85,4.1,-1.0500002,-20.388351,1228.0,1812,0.4600884069824219,False,REGULAR,USD,call
TSLA261002C00397500,2026-09-24 19:58:35+00:00,397.5,3.64,3.3,3.6,-1.01,-21.72043,4422.0,1072,0.46484910156250003,False,REGULAR,USD,call
TSLA261002C00400000,2026-09-24 19:59:47+00:00,400.0,2.95,2.89,3.05,-1.1000001,-27.160496,9739.0,8026,0.4630180651855469,False,REGULAR,USD,call
TSLA261002C00402500,2026-09-24 19:57:27+00:00,402.5,2.65,2.48,2.54,-0.89999986,-25.352108,436.0,343,0.45935599243164066,False,REGULAR,USD,call
TSLA261002C00405000,2026-09-24 19:59:19+00:00,405.0,2.17,2.11,2.22,-0.98,-31.11111,1359.0,3517,0.4647270324707031,False,REGULAR,USD,call
TSLA261002C00407500,2026-09-24 19:59:57+00:00,407.5,1.85,1.81,1.88,-0.82000005,-30.711613,532.0,423,0.46533737792968755,False,REGULAR,USD,call
TSLA261002C00410000,2026-09-24 19:59:32+00:00,410.0,1.61,1.55,1.59,-0.7099999,-30.603445,1749.0,3266,0.46631393066406257,False,REGULAR,USD,call
TSLA261002C00412500,2026-09-24 19:59:34+00:00,412.5,1.36,1.27,1.39,-0.62,-31.313131,355.0,273,0.4721732470703125,False,REGULAR,USD,call
TSLA261002C00415000,2026-09-24 19:59:55+00:00,415.0,1.15,1.12,1.16,-0.56000006,-32.748543,912.0,1636,0.4720511779785156,False,REGULAR,USD,call
TSLA261002C00417500,2026-09-24 19:59:47+00:00,417.5,1.0,0.95,0.99,-0.51,-33.774834,434.0,315,0.47510290527343746,False,REGULAR,USD,call
TSLA261002C00420000,2026-09-24 19:58:54+00:00,420.0,0.85,0.82,0.84,-0.48000002,-36.090225,2922.0,3265,0.477544287109375,False,REGULAR,USD,call
TSLA261002C00422500,2026-09-24 19:44:34+00:00,422.5,0.79,0.7,0.73,-0.43,-35.2459,68.0,285,0.48291532714843755,False,REGULAR,USD,call
TSLA261002C00425000,2026-09-24 19:59:01+00:00,425.0,0.65,0.6,0.62,-0.32000005,-32.989693,353.0,1433,0.48560084716796875,False,REGULAR,USD,call
TSLA261002C00427500,2026-09-24 19:46:01+00:00,427.5,0.59,0.52,0.54,-0.26000005,-30.588242,86.0,121,0.4909718872070313,False,REGULAR,USD,call
