contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-22 19:52:26+00:00,5.0,375.5,369.55,377.85,0.0,0.0,10,31274,4.201176623535156,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-18 16:23:47+00:00,10.0,352.3,364.65,373.15,0.0,0.0,1,3568,3.4667982080078126,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-23 13:36:34+00:00,30.0,350.0,344.45,353.75,0.0,0.0,1,32,2.3422893005371086,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,340.05,348.85,0.0,0.0,1,108,2.29053161743164,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-24 14:23:11+00:00,40.0,338.0,335.1,343.6,-2.2900085,-0.6729579,2,255,2.1259812475585935,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,4.725223820037842,True,REGULAR,USD,call
TSLA270115C00050000,2026-09-22 14:28:55+00:00,50.0,329.0,325.05,334.05,0.0,0.0,6,132,1.9487307250976564,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-09-21 14:08:04+00:00,60.0,315.0,314.65,324.2,0.0,0.0,1,62,1.7431653466796875,True,REGULAR,USD,call
