contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260930C00300000,2026-09-23 19:27:35+00:00,300.0,80.27,75.55,82.3,0.0,0.0,3.0,9,1.0947310888671877,True,REGULAR,USD,call
TSLA260930C00305000,2026-09-24 19:43:48+00:00,305.0,74.84,72.6,74.6,3.8899994,5.4827337,5.0,4,0.9521489160156249,True,REGULAR,USD,call
TSLA260930C00310000,2026-09-23 19:25:32+00:00,310.0,70.39,67.6,69.65,0.0,0.0,23.0,24,0.8984385156249999,True,REGULAR,USD,call
TSLA260930C00315000,2026-09-24 19:45:29+00:00,315.0,64.74,60.65,67.3,-0.76000214,-1.1603086,1.0,11,0.91211025390625,True,REGULAR,USD,call
TSLA260930C00317500,2026-09-24 18:40:25+00:00,317.5,62.55,58.15,62.05,10.239998,19.575602,1.0,10,0.9753420434570312,True,REGULAR,USD,call
TSLA260930C00320000,2026-09-23 15:38:13+00:00,320.0,61.05,55.65,62.3,0.0,0.0,2.0,14,0.848634326171875,True,REGULAR,USD,call
TSLA260930C00322500,2026-09-18 15:47:53+00:00,322.5,41.06,53.2,59.8,0.0,0.0,68.0,9,0.8212908496093749,True,REGULAR,USD,call
TSLA260930C00325000,2026-09-21 13:43:18+00:00,325.0,51.22,50.7,57.3,0.0,0.0,1.0,17,0.7893087475585938,True,REGULAR,USD,call
TSLA260930C00327500,2026-09-18 14:14:15+00:00,327.5,35.42,48.15,54.75,0.0,0.0,1.0,6,0.7492700854492188,True,REGULAR,USD,call
TSLA260930C00330000,2026-09-23 18:56:46+00:00,330.0,50.38,47.7,49.65,0.0,0.0,2.0,6,0.6689486230468751,True,REGULAR,USD,call
TSLA260930C00335000,2026-09-24 18:30:19+00:00,335.0,45.42,40.8,47.15,0.48999786,1.0905806,1.0,20,0.6586948193359375,True,REGULAR,USD,call
TSLA260930C00337500,2026-09-24 17:33:02+00:00,337.5,44.0,40.3,42.5,-0.3199997,-0.722021,4.0,25,0.6157264990234376,True,REGULAR,USD,call
TSLA260930C00340000,2026-09-23 18:40:20+00:00,340.0,40.1,35.9,41.95,0.0,0.0,3.0,15,0.5881388842773438,True,REGULAR,USD,call
TSLA260930C00342500,2026-09-23 15:21:58+00:00,342.5,39.11,34.7,36.9,0.0,0.0,10.0,35,0.6174354663085939,True,REGULAR,USD,call
TSLA260930C00345000,2026-09-24 16:32:20+00:00,345.0,35.3,32.0,35.8,-0.25,-0.7032349,15.0,42,0.5217332983398437,True,REGULAR,USD,call
TSLA260930C00347500,2026-09-24 17:44:15+00:00,347.5,33.9,29.3,33.8,0.6500015,1.9548918,15.0,55,0.5092822509765625,True,REGULAR,USD,call
TSLA260930C00350000,2026-09-24 19:58:47+00:00,350.0,29.1,28.0,30.0,-2.1999989,-7.0287504,25.0,43,0.5749554223632812,True,REGULAR,USD,call
TSLA260930C00352500,2026-09-24 18:25:00+00:00,352.5,27.9,25.9,27.0,-0.84000015,-2.9227562,6.0,16,0.4914601635742188,True,REGULAR,USD,call
TSLA260930C00355000,2026-09-24 19:13:16+00:00,355.0,24.39,23.25,24.4,-1.8199997,-6.9439135,26.0,165,0.4467828759765625,True,REGULAR,USD,call
TSLA260930C00357500,2026-09-24 19:06:29+00:00,357.5,22.65,21.05,23.35,-2.1000004,-8.48485,13.0,66,0.5302781347656251,True,REGULAR,USD,call
TSLA260930C00360000,2026-09-24 19:03:47+00:00,360.0,20.44,19.0,19.8,-0.27999878,-1.3513455,7.0,225,0.4100400793457031,True,REGULAR,USD,call
TSLA260930C00362500,2026-09-24 14:18:45+00:00,362.5,17.63,15.65,17.7,-0.6000004,-3.2912803,1.0,239,0.4023497265625,True,REGULAR,USD,call
TSLA260930C00365000,2026-09-24 19:20:23+00:00,365.0,16.62,13.6,15.65,-0.6799984,-3.9306269,30.0,583,0.39282833740234374,True,REGULAR,USD,call
TSLA260930C00367500,2026-09-24 19:58:40+00:00,367.5,13.9,13.15,13.75,-2.1000004,-13.125002,319.0,264,0.3874572973632812,True,REGULAR,USD,call
TSLA260930C00370000,2026-09-24 19:41:10+00:00,370.0,11.7,11.35,11.75,-2.1500006,-15.52347,193.0,440,0.37036762451171873,True,REGULAR,USD,call
TSLA260930C00372500,2026-09-24 19:59:10+00:00,372.5,10.05,9.75,10.1,-2.1999998,-17.959183,346.0,279,0.3673158972167969,True,REGULAR,USD,call
TSLA260930C00375000,2026-09-24 19:51:56+00:00,375.0,8.75,8.3,8.6,-2.0500002,-18.981483,678.0,582,0.36524072265625,True,REGULAR,USD,call
TSLA260930C00377500,2026-09-24 19:59:36+00:00,377.5,7.15,7.0,8.65,-2.2499995,-23.936167,1660.0,461,0.43628493408203123,True,REGULAR,USD,call
TSLA260930C00380000,2026-09-24 19:59:44+00:00,380.0,6.0,5.85,6.8,-2.1800003,-26.65037,5148.0,1564,0.4017393811035156,False,REGULAR,USD,call
TSLA260930C00382500,2026-09-24 19:59:08+00:00,382.5,4.95,4.35,5.25,-1.9500003,-28.260874,1963.0,535,0.3756165954589844,False,REGULAR,USD,call
TSLA260930C00385000,2026-09-24 19:58:53+00:00,385.0,4.3,3.95,4.15,-1.75,-28.92562,2388.0,1442,0.3654848608398438,False,REGULAR,USD,call
TSLA260930C00387500,2026-09-24 19:59:58+00:00,387.5,3.3,3.25,3.9,-1.8100002,-35.420746,574.0,469,0.39649041015625003,False,REGULAR,USD,call
TSLA260930C00390000,2026-09-24 19:59:32+00:00,390.0,2.76,2.68,2.97,-1.49,-35.058823,1894.0,938,0.38245246459960935,False,REGULAR,USD,call
