contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00150000,2026-09-18 13:57:17+00:00,150.0,214.9,224.55,233.6,0.0,0.0,4.0,4,1.6972671386718752,True,REGULAR,USD,call
TSLA261023C00160000,2026-09-18 13:58:54+00:00,160.0,208.03,214.9,223.65,0.0,0.0,1.0,1,1.6328143359374998,True,REGULAR,USD,call
TSLA261023C00170000,2026-09-21 17:53:34+00:00,170.0,204.9,204.75,213.7,0.0,0.0,,1,1.5183129553222656,True,REGULAR,USD,call
TSLA261023C00180000,2026-09-22 14:42:25+00:00,180.0,198.61,195.2,203.75,0.0,0.0,,1,1.4663112622070313,True,REGULAR,USD,call
TSLA261023C00190000,2026-09-18 14:07:33+00:00,190.0,174.81,186.1,193.35,0.0,0.0,1.0,1,1.410403338623047,True,REGULAR,USD,call
TSLA261023C00200000,2026-09-24 17:59:59+00:00,200.0,180.7,174.85,183.5,13.5,8.0741625,1.0,2,1.230716737060547,True,REGULAR,USD,call
TSLA261023C00210000,2026-09-15 16:54:20+00:00,210.0,152.73,165.05,173.95,0.0,0.0,3.0,9,1.1977579174804687,True,REGULAR,USD,call
TSLA261023C00220000,2026-09-24 14:00:51+00:00,220.0,159.54,155.3,163.3,-1.2100067,-0.7527258,16.0,340,1.0866744885253907,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,145.25,154.1,0.0,0.0,2.0,2,1.0578660388183594,True,REGULAR,USD,call
TSLA261023C00235000,2026-09-18 15:52:18+00:00,235.0,129.61,140.1,148.8,0.0,0.0,1.0,2,0.9909668872070312,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-16 16:48:19+00:00,250.0,113.91,126.8,133.15,0.0,0.0,18.0,18,0.9367682104492188,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-14 15:29:18+00:00,255.0,107.15,121.8,128.2,0.0,0.0,1.0,2,0.9016123120117188,True,REGULAR,USD,call
TSLA261023C00260000,2026-09-22 14:27:09+00:00,260.0,119.9,116.7,123.25,0.0,0.0,6.0,13,0.8625502026367188,True,REGULAR,USD,call
TSLA261023C00265000,2026-09-14 13:30:31+00:00,265.0,100.03,111.75,118.3,0.0,0.0,,1,0.8308122387695311,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-18 15:00:44+00:00,270.0,100.04,106.85,113.35,0.0,0.0,3.0,5,0.8012715185546875,True,REGULAR,USD,call
TSLA261023C00275000,2026-09-21 13:31:14+00:00,275.0,98.15,102.25,108.4,0.0,0.0,1.0,2,0.7836935693359376,True,REGULAR,USD,call
TSLA261023C00280000,2026-09-21 18:47:57+00:00,280.0,97.0,97.2,103.5,0.0,0.0,1.0,1,0.7498804309082032,True,REGULAR,USD,call
TSLA261023C00285000,2026-09-21 13:56:30+00:00,285.0,94.46,92.95,98.6,0.0,0.0,2.0,12,0.7442652526855469,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-15 18:03:36+00:00,290.0,71.2,87.4,93.65,0.0,0.0,1.0,3,0.6916534741210938,True,REGULAR,USD,call
TSLA261023C00295000,2026-09-15 18:04:31+00:00,295.0,66.68,82.6,88.45,0.0,0.0,1.0,2,0.6566196447753907,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-24 16:40:36+00:00,300.0,84.0,77.95,83.25,2.0,2.4390244,2.0,56,0.6267127172851563,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-22 14:48:31+00:00,305.0,75.25,73.65,78.0,0.0,0.0,10.0,22,0.6053506262207033,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-24 16:03:05+00:00,310.0,69.34,69.6,71.25,-3.7100067,-5.078722,62.0,51,0.5474898767089844,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-23 16:15:12+00:00,315.0,66.85,65.0,67.85,-1.5299988,-2.2374947,10.0,7,0.5667767932128907,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-22 19:40:51+00:00,320.0,63.64,60.4,63.25,0.0,0.0,3.0,54,0.5496871203613283,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-21 14:39:27+00:00,325.0,55.2,55.9,58.7,0.0,0.0,7.0,28,0.5336960693359375,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-23 14:31:45+00:00,330.0,53.5,51.55,54.1,0.0,0.0,7.0,127,0.5172777764892578,True,REGULAR,USD,call
TSLA261023C00335000,2026-09-24 14:05:59+00:00,335.0,52.0,47.45,49.85,1.6399994,3.2565515,11.0,216,0.5092822509765625,True,REGULAR,USD,call
TSLA261023C00340000,2026-09-24 16:26:12+00:00,340.0,44.85,43.4,44.6,0.12999725,0.29069152,49.0,110,0.5015918981933594,True,REGULAR,USD,call
TSLA261023C00345000,2026-09-24 19:59:57+00:00,345.0,40.0,39.7,41.3,-2.5499992,-5.9929476,20.0,258,0.5128222546386718,True,REGULAR,USD,call
TSLA261023C00350000,2026-09-24 19:59:46+00:00,350.0,36.3,36.2,36.65,-2.2000008,-5.7142878,61.0,161,0.4792532543945312,True,REGULAR,USD,call
