contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA290119C00005000,2026-09-23 13:36:31+00:00,5.0,373.74,366.0,386.0,-1.8699951,-0.49785554,13.0,135,2.3388713403320303,True,REGULAR,USD,call
TSLA290119C00060000,2026-09-15 14:22:11+00:00,60.0,309.0,318.0,338.0,0.0,0.0,,1,0.9880372290039063,True,REGULAR,USD,call
TSLA290119C00080000,2026-09-16 17:54:13+00:00,80.0,293.5,302.0,322.0,0.0,0.0,,1,0.9198006066894531,True,REGULAR,USD,call
TSLA290119C00100000,2026-09-21 13:57:16+00:00,100.0,297.0,284.0,304.0,0.0,0.0,1.0,8,0.8245867150878905,True,REGULAR,USD,call
TSLA290119C00160000,2026-09-17 14:37:13+00:00,160.0,241.0,245.0,253.0,0.0,0.0,,0,0.7245205770874023,True,REGULAR,USD,call
TSLA290119C00170000,2026-09-17 13:31:49+00:00,170.0,230.01,236.0,243.75,0.0,0.0,,6,0.6915466636657714,True,REGULAR,USD,call
TSLA290119C00175000,2026-09-24 18:15:19+00:00,175.0,238.15,232.0,241.0,21.61,9.979681,1.0,1,0.6872742454528808,True,REGULAR,USD,call
TSLA290119C00180000,2026-09-21 15:04:07+00:00,180.0,230.0,229.0,238.0,0.0,0.0,5.0,5,0.6862671754455567,True,REGULAR,USD,call
TSLA290119C00190000,2026-09-24 18:05:23+00:00,190.0,227.33,221.0,231.0,4.830002,2.1707873,1.0,10,0.6699404344177247,True,REGULAR,USD,call
TSLA290119C00200000,2026-09-24 18:05:23+00:00,200.0,220.48,215.0,224.0,0.08000183,0.036298472,1.0,23,0.6620364607238771,True,REGULAR,USD,call
TSLA290119C00210000,2026-09-21 13:49:46+00:00,210.0,209.0,209.0,215.15,0.0,0.0,1.0,11,0.6461522201538085,True,REGULAR,USD,call
TSLA290119C00220000,2026-09-24 15:13:18+00:00,220.0,205.0,202.0,211.0,10.800003,5.5612783,1.0,1,0.6442448905944824,True,REGULAR,USD,call
TSLA290119C00230000,2026-09-21 14:16:10+00:00,230.0,200.0,196.0,204.0,3.0,1.5228426,5.0,5,0.6345709150695802,True,REGULAR,USD,call
TSLA290119C00240000,2026-09-21 19:37:31+00:00,240.0,190.8,190.0,198.0,0.0,0.0,1.0,1,0.6279334082031252,True,REGULAR,USD,call
TSLA290119C00250000,2026-09-22 13:52:34+00:00,250.0,185.48,184.0,190.6,0.0,0.0,8.0,12,0.616062189025879,True,REGULAR,USD,call
TSLA290119C00260000,2026-09-18 18:38:41+00:00,260.0,169.0,178.0,184.55,0.0,0.0,1.0,1,0.6082879137420655,True,REGULAR,USD,call
TSLA290119C00270000,2026-09-23 17:37:15+00:00,270.0,175.87,171.0,180.0,0.0,0.0,2.0,17,0.6015817430114747,True,REGULAR,USD,call
TSLA290119C00280000,2026-09-17 18:05:18+00:00,280.0,162.07,166.0,175.0,0.0,0.0,,8,0.5989419989013673,True,REGULAR,USD,call
TSLA290119C00290000,2026-09-23 14:54:35+00:00,290.0,166.46,161.25,169.0,0.0,0.0,2.0,3,0.593426001815796,True,REGULAR,USD,call
TSLA290119C00300000,2026-09-24 15:10:52+00:00,300.0,159.45,156.95,162.8,-0.65000916,-0.40600196,9.0,101,0.5880778497314454,True,REGULAR,USD,call
TSLA290119C00310000,2026-09-22 16:32:44+00:00,310.0,153.2,152.1,157.75,0.0,0.0,1.0,9,0.5838512074279785,True,REGULAR,USD,call
TSLA290119C00320000,2026-09-24 14:26:12+00:00,320.0,149.95,145.0,154.0,-1.7299957,-1.1405563,1.0,18,0.576549949874878,True,REGULAR,USD,call
TSLA290119C00330000,2026-09-23 18:42:37+00:00,330.0,147.0,141.0,150.0,0.0,0.0,2.0,18,0.5762676651000976,True,REGULAR,USD,call
TSLA290119C00340000,2026-09-24 18:04:49+00:00,340.0,141.0,136.75,143.8,-0.8899994,-0.627246,31.0,65,0.5690961059570312,True,REGULAR,USD,call
TSLA290119C00350000,2026-09-23 17:52:27+00:00,350.0,138.0,134.25,138.55,0.0,0.0,53.0,209,0.568287398223877,True,REGULAR,USD,call
TSLA290119C00360000,2026-09-24 16:27:25+00:00,360.0,132.06,128.25,137.0,-0.58999634,-0.44477674,2.0,40,0.567387138671875,True,REGULAR,USD,call
TSLA290119C00370000,2026-09-24 16:27:25+00:00,370.0,127.98,123.0,133.0,-1.0199966,-0.7906951,2.0,96,0.5618329949951173,True,REGULAR,USD,call
TSLA290119C00380000,2026-09-24 19:11:24+00:00,380.0,123.37,119.0,129.0,1.5699997,1.2889981,60.0,57,0.558872819519043,False,REGULAR,USD,call
TSLA290119C00390000,2026-09-24 19:08:00+00:00,390.0,120.12,117.25,121.8,-0.9300003,-0.7682778,5.0,99,0.5532271240234375,False,REGULAR,USD,call
TSLA290119C00400000,2026-09-24 19:05:44+00:00,400.0,117.06,114.75,118.35,-0.94000244,-0.79661226,90.0,175,0.5541731594848633,False,REGULAR,USD,call
TSLA290119C00410000,2026-09-24 17:53:41+00:00,410.0,114.0,108.0,118.0,-0.83000183,-0.7228092,5.0,70,0.5519759158325196,False,REGULAR,USD,call
TSLA290119C00420000,2026-09-24 17:22:21+00:00,420.0,111.31,105.0,110.8,1.5499954,1.4121678,6.0,69,0.5423248282623292,False,REGULAR,USD,call
TSLA290119C00430000,2026-09-23 14:04:27+00:00,430.0,112.0,103.25,110.55,0.0,0.0,1.0,12,0.5508544060516357,False,REGULAR,USD,call
TSLA290119C00440000,2026-09-23 14:55:49+00:00,440.0,101.0,98.0,104.9,0.0,0.0,2.0,15,0.5389450402832032,False,REGULAR,USD,call
TSLA290119C00450000,2026-09-24 15:22:30+00:00,450.0,99.75,98.8,102.85,-0.5699997,-0.5681815,24.0,127,0.5482070326232913,False,REGULAR,USD,call
TSLA290119C00460000,2026-09-24 17:21:53+00:00,460.0,98.91,93.2,100.8,1.9100037,1.9690759,1.0,67,0.542843621902466,False,REGULAR,USD,call
TSLA290119C00470000,2026-09-24 17:33:30+00:00,470.0,95.82,92.35,96.4,0.8600006,0.90564513,5.0,35,0.5424392680358887,False,REGULAR,USD,call
TSLA290119C00480000,2026-09-24 17:33:30+00:00,480.0,93.07,89.7,93.75,-0.34999847,-0.37465048,5.0,11,0.541569525756836,False,REGULAR,USD,call
TSLA290119C00490000,2026-09-18 14:11:39+00:00,490.0,82.0,87.25,90.3,0.0,0.0,1.0,8,0.5390518507385256,False,REGULAR,USD,call
TSLA290119C00500000,2026-09-24 19:12:11+00:00,500.0,86.28,85.0,87.05,-0.98000336,-1.1230843,3.0,169,0.5370834866333009,False,REGULAR,USD,call
TSLA290119C00510000,2026-09-21 18:21:33+00:00,510.0,83.32,82.25,86.95,0.0,0.0,36.0,20,0.5405777143859865,False,REGULAR,USD,call
TSLA290119C00520000,2026-09-23 17:52:23+00:00,520.0,82.87,78.25,83.7,0.0,0.0,3.0,4,0.534184345703125,False,REGULAR,USD,call
TSLA290119C00530000,2026-09-21 19:57:22+00:00,530.0,78.75,70.0,81.65,0.0,0.0,66.0,71,0.5208559267425537,False,REGULAR,USD,call
TSLA290119C00550000,2026-09-24 15:25:12+00:00,550.0,74.5,73.6,77.7,-0.69999695,-0.93084705,3.0,17,0.5374191766357423,False,REGULAR,USD,call
TSLA290119C00560000,2026-09-24 14:53:25+00:00,560.0,73.74,71.25,75.7,-2.6100006,-3.4184685,10.0,82,0.5362137443542481,False,REGULAR,USD,call
TSLA290119C00570000,2026-09-23 16:24:46+00:00,570.0,72.97,66.6,73.4,0.0,0.0,2.0,3,0.5290650731658936,False,REGULAR,USD,call
TSLA290119C00580000,2026-09-23 18:11:29+00:00,580.0,70.9,66.15,71.8,0.0,0.0,3.0,6,0.5323685679626464,False,REGULAR,USD,call
TSLA290119C00590000,2026-09-21 19:51:29+00:00,590.0,66.33,65.65,69.95,0.0,0.0,6.0,8,0.5347946911621093,False,REGULAR,USD,call
TSLA290119C00600000,2026-09-24 15:02:43+00:00,600.0,65.2,64.15,67.4,-0.9600067,-1.4510379,16.0,142,0.5332459395599365,False,REGULAR,USD,call
TSLA290119C00610000,2026-09-23 15:04:44+00:00,610.0,66.2,61.65,66.85,0.0,0.0,7.0,10,0.5336808106994628,False,REGULAR,USD,call
TSLA290119C00620000,2026-09-23 14:43:13+00:00,620.0,64.16,59.95,65.15,0.0,0.0,140.0,153,0.5331238704681396,False,REGULAR,USD,call
TSLA290119C00630000,2026-09-21 14:17:37+00:00,630.0,61.0,58.9,63.6,0.0,0.0,,11,0.5341309404754638,False,REGULAR,USD,call
TSLA290119C00640000,2026-09-21 13:36:10+00:00,640.0,58.85,52.75,64.0,0.0,0.0,1.0,2,0.5278825288391114,False,REGULAR,USD,call
TSLA290119C00650000,2026-09-23 15:43:27+00:00,650.0,59.84,55.0,59.65,0.0,0.0,9.0,59,0.5296067547607424,False,REGULAR,USD,call
TSLA290119C00660000,2026-09-21 19:54:49+00:00,660.0,55.15,54.35,61.2,0.0,0.0,7.0,31,0.5379303409576417,False,REGULAR,USD,call
