contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-18 16:14:00+00:00,5.0,358.91,370.1,378.7,0.0,0.0,1.0,6173,3.19531451171875,True,REGULAR,USD,call
TSLA270617C00010000,2026-09-21 14:09:47+00:00,10.0,365.95,365.3,373.85,0.0,0.0,1.0,194,2.524417751464843,True,REGULAR,USD,call
TSLA270617C00015000,2026-09-18 16:14:00+00:00,15.0,348.96,360.35,369.05,0.0,0.0,1.0,123,2.194340451660156,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,355.5,364.25,0.0,0.0,1.0,70,1.994140654296875,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,4.928226495971678,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-09-04 19:53:29+00:00,35.0,321.05,341.4,349.85,0.0,0.0,3.0,52,1.6709000830078127,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,312.4,319.95,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00045000,2026-09-23 13:35:00+00:00,45.0,339.5,331.6,340.25,0.0,0.0,5.0,6,1.5114770520019531,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,283.6,291.25,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,303.5,311.5,0.0,0.0,1.0,93,1.2481727044677733,True,REGULAR,USD,call
TSLA270617C00080000,2026-09-16 17:54:13+00:00,80.0,284.95,298.5,306.2,0.0,0.0,1.0,119,1.1892130383300783,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-09-17 14:04:30+00:00,90.0,285.0,289.75,296.85,0.0,0.0,11.0,83,1.15234798828125,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,285.1,292.4,0.0,0.0,2.0,25,1.1323285571289063,True,REGULAR,USD,call
TSLA270617C00100000,2026-09-21 18:47:48+00:00,100.0,280.0,279.2,287.25,0.0,0.0,3.0,1096,1.0669602316284181,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.0501147380065916,True,REGULAR,USD,call
TSLA270617C00110000,2026-09-11 14:18:02+00:00,110.0,258.85,270.75,278.1,0.0,0.0,1.0,166,1.0462694171142581,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-09-17 18:43:53+00:00,140.0,232.78,241.95,249.15,0.0,0.0,1.0,89,0.8946543737792967,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.9112248091125492,True,REGULAR,USD,call
TSLA270617C00150000,2026-09-22 13:30:01+00:00,150.0,236.2,234.55,239.1,0.0,0.0,1.0,461,0.8767712518310546,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,203.95,210.7,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,223.75,229.7,0.0,0.0,1.0,330,0.8208025732421874,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,190.2,196.85,0.0,0.0,2.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00175000,2026-09-09 19:54:28+00:00,175.0,202.5,209.8,215.8,0.0,0.0,1.0,2448,0.773561834716797,True,REGULAR,USD,call
TSLA270617C00180000,2026-09-03 19:02:49+00:00,180.0,210.25,206.25,211.15,0.0,0.0,1.0,448,0.7704795901489258,True,REGULAR,USD,call
TSLA270617C00185000,2026-09-11 13:49:48+00:00,185.0,192.56,202.1,206.55,0.0,0.0,1.0,124,0.7605309591674806,True,REGULAR,USD,call
TSLA270617C00190000,2026-09-22 19:59:35+00:00,190.0,199.75,196.65,202.0,0.0,0.0,1.0,357,0.7373683489990235,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,167.45,173.95,0.0,0.0,1.0,364,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00200000,2026-09-23 14:00:23+00:00,200.0,196.0,187.0,192.95,0.0,0.0,5.0,1996,0.7057219369506836,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00210000,2026-09-03 19:17:39+00:00,210.0,184.2,179.2,183.65,0.0,0.0,1.0,342,0.689303644104004,True,REGULAR,USD,call
TSLA270617C00215000,2026-09-21 18:32:49+00:00,215.0,172.4,174.55,178.8,0.0,0.0,6.0,148,0.6723360403442384,True,REGULAR,USD,call
TSLA270617C00220000,2026-09-23 13:30:42+00:00,220.0,176.25,169.65,173.85,0.0,0.0,1.0,938,0.6526829165649416,True,REGULAR,USD,call
TSLA270617C00225000,2026-09-22 13:43:29+00:00,225.0,166.1,165.8,169.05,0.0,0.0,1.0,132,0.6432835964965821,True,REGULAR,USD,call
TSLA270617C00230000,2026-09-23 15:44:46+00:00,230.0,165.66,161.45,164.7,0.0,0.0,1.0,1124,0.6332739309692383,True,REGULAR,USD,call
TSLA270617C00235000,2026-09-21 15:16:09+00:00,235.0,155.8,157.2,160.45,0.0,0.0,2.0,110,0.6246070254516601,True,REGULAR,USD,call
TSLA270617C00240000,2026-09-23 19:45:58+00:00,240.0,156.0,153.0,156.2,0.0,0.0,5.0,1151,0.6160011544799805,True,REGULAR,USD,call
TSLA270617C00245000,2026-09-18 16:42:41+00:00,245.0,136.89,148.8,152.05,0.0,0.0,1.0,140,0.6078530426025393,True,REGULAR,USD,call
TSLA270617C00250000,2026-09-24 15:23:40+00:00,250.0,145.4,144.9,147.75,-2.100006,-1.423733,6.0,1770,0.600437345275879,True,REGULAR,USD,call
TSLA270617C00255000,2026-09-21 13:53:06+00:00,255.0,141.5,140.65,143.85,0.0,0.0,10.0,177,0.5930216479492189,True,REGULAR,USD,call
TSLA270617C00260000,2026-09-24 17:36:05+00:00,260.0,140.0,136.65,139.85,-1.25,-0.88495576,1.0,1111,0.5862010374450684,True,REGULAR,USD,call
TSLA270617C00270000,2026-09-21 14:50:04+00:00,270.0,128.7,128.9,131.65,0.0,0.0,2.0,4444,0.5718121432495118,True,REGULAR,USD,call
