contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-24 18:04:49+00:00,5.0,373.33,370.35,377.55,-1.2000122,-0.32040483,16.0,67,6.292970883789062,True,REGULAR,USD,call
TSLA261120C00020000,2026-09-11 13:39:45+00:00,20.0,347.0,353.85,363.2,0.0,0.0,1.0,2,3.486329409179688,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-17 19:23:19+00:00,30.0,340.65,344.2,353.35,0.0,0.0,3.0,47,3.124025627441406,True,REGULAR,USD,call
TSLA261120C00050000,2026-09-14 16:30:26+00:00,50.0,313.64,323.8,332.7,0.0,0.0,,10,2.1464890087890627,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,304.2,313.65,0.0,0.0,,4,2.100590686035156,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,4.44214311920166,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-17 14:05:03+00:00,100.0,271.33,275.4,283.9,0.0,0.0,1.0,153,1.825684465332031,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-22 19:45:04+00:00,110.0,271.0,265.5,273.95,0.0,0.0,1.0,140,1.7138686181640623,True,REGULAR,USD,call
TSLA261120C00120000,2026-09-18 18:57:16+00:00,120.0,244.44,256.05,263.35,0.0,0.0,90.0,215,1.5957051464843748,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-10 17:11:49+00:00,130.0,237.48,246.1,253.45,0.0,0.0,3.0,91,1.5031763122558592,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
