contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-22 17:51:33+00:00,100.0,284.61,279.7,289.35,0.0,0.0,110.0,491,0.9714358325195311,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-23 18:27:52+00:00,120.0,267.88,260.75,270.75,0.0,0.0,30.0,91,0.8849498809814453,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,256.8,266.1,0.0,0.0,20.0,11,0.8765881481933593,True,REGULAR,USD,call
TSLA270917C00130000,2026-09-23 16:05:21+00:00,130.0,259.31,251.5,261.5,0.0,0.0,1.0,12,0.8497329479980469,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,247.1,257.1,0.0,0.0,3.0,5,0.8386246606445311,True,REGULAR,USD,call
TSLA270917C00140000,2026-09-17 18:43:53+00:00,140.0,235.35,242.75,252.3,0.0,0.0,1.0,26,0.8229998168945312,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,237.9,246.6,0.0,0.0,1.0,4,0.7905294384765625,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-18 19:37:15+00:00,150.0,223.92,236.45,242.0,0.0,0.0,1.0,208,0.8116168740844726,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-21 14:54:35+00:00,155.0,231.23,231.55,237.5,0.0,0.0,1.0,23,0.7931844412231445,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,217.0,223.95,0.0,0.0,1.0,22,0.7415797326660156,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,213.75,219.5,0.0,0.0,2.0,25,0.7404811108398437,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,203.7,210.7,0.0,0.0,2.0,5,0.7065764205932618,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,199.4,206.3,0.0,0.0,2.0,18,0.6961700305175782,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,196.45,201.95,0.0,0.0,2.0,34,0.696688824157715,True,REGULAR,USD,call
