contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260928C00290000,2026-09-17 18:46:56+00:00,290.0,76.52,85.5,92.15,0.0,0.0,,1,1.470705771484375,True,REGULAR,USD,call
TSLA260928C00307500,2026-09-21 19:22:09+00:00,307.5,68.57,70.0,72.0,0.0,0.0,,1,1.0957076464843751,True,REGULAR,USD,call
TSLA260928C00315000,2026-09-24 19:19:28+00:00,315.0,64.25,62.45,64.5,-0.6500015,-1.0015432,54.0,4,0.9794923925781251,True,REGULAR,USD,call
TSLA260928C00320000,2026-09-24 17:03:30+00:00,320.0,62.73,56.9,60.3,4.700001,8.09926,122.0,6,0.9458013232421875,True,REGULAR,USD,call
TSLA260928C00325000,2026-09-24 14:02:27+00:00,325.0,54.62,52.5,55.5,10.189999,22.934952,84.0,2,0.96679720703125,True,REGULAR,USD,call
TSLA260928C00327500,2026-09-24 18:19:39+00:00,327.5,51.97,49.95,52.25,7.2700005,16.263983,112.0,5,0.8369156933593749,True,REGULAR,USD,call
TSLA260928C00330000,2026-09-24 19:59:26+00:00,330.0,48.85,47.4,48.85,-1.170002,-2.3390684,97.0,8,0.63867548828125,True,REGULAR,USD,call
TSLA260928C00332500,2026-09-23 13:55:43+00:00,332.5,51.05,43.05,49.75,0.0,0.0,4.0,6,0.8305681005859374,True,REGULAR,USD,call
TSLA260928C00335000,2026-09-24 19:00:14+00:00,335.0,45.24,42.45,44.8,0.7400017,1.6629251,48.0,29,0.73437765625,True,REGULAR,USD,call
TSLA260928C00337500,2026-09-23 18:17:41+00:00,337.5,42.85,38.05,44.75,0.0,0.0,3.0,4,0.7541528491210938,True,REGULAR,USD,call
TSLA260928C00340000,2026-09-23 17:01:12+00:00,340.0,39.31,35.55,42.25,0.0,0.0,5.0,19,0.7158231542968749,True,REGULAR,USD,call
TSLA260928C00342500,2026-09-24 13:34:59+00:00,342.5,35.1,35.15,37.05,2.5,7.668712,1.0,15,0.6203651245117189,True,REGULAR,USD,call
TSLA260928C00345000,2026-09-24 19:53:18+00:00,345.0,35.2,32.6,35.15,0.08000183,0.22779566,2.0,32,0.6347692773437501,True,REGULAR,USD,call
TSLA260928C00347500,2026-09-21 15:47:44+00:00,347.5,28.32,28.1,34.75,0.0,0.0,52.0,14,0.6044961425781252,True,REGULAR,USD,call
TSLA260928C00350000,2026-09-24 18:36:32+00:00,350.0,30.15,27.65,29.7,-0.37000084,-1.2123225,5.0,41,0.5246629565429688,True,REGULAR,USD,call
TSLA260928C00352500,2026-09-24 15:50:54+00:00,352.5,24.7,25.0,29.4,-3.1999989,-11.46953,10.0,40,0.6254920263671876,True,REGULAR,USD,call
TSLA260928C00355000,2026-09-24 16:37:05+00:00,355.0,26.0,22.55,24.2,0.0,0.0,29.0,90,0.5229539892578124,True,REGULAR,USD,call
TSLA260928C00357500,2026-09-24 18:52:04+00:00,357.5,22.05,20.4,21.55,-1.5400009,-6.528194,2.0,379,0.4626518579101563,True,REGULAR,USD,call
TSLA260928C00360000,2026-09-24 19:47:07+00:00,360.0,20.06,17.65,19.1,0.40999985,2.0865133,66.0,529,0.4272518212890626,True,REGULAR,USD,call
TSLA260928C00362500,2026-09-24 18:16:56+00:00,362.5,17.0,15.95,16.7,-1.1499996,-6.3360863,14.0,355,0.39551385742187506,True,REGULAR,USD,call
TSLA260928C00365000,2026-09-24 19:31:51+00:00,365.0,14.5,13.55,14.4,-1.3699999,-8.632639,972.0,470,0.37134417724609375,True,REGULAR,USD,call
TSLA260928C00367500,2026-09-24 19:59:47+00:00,367.5,12.05,11.65,12.05,-1.9499998,-13.928571,104.0,289,0.33814138427734375,True,REGULAR,USD,call
TSLA260928C00370000,2026-09-24 19:59:00+00:00,370.0,10.15,9.7,10.3,-2.25,-18.145163,898.0,430,0.34778484252929687,True,REGULAR,USD,call
TSLA260928C00372500,2026-09-24 19:59:44+00:00,372.5,8.2,7.9,8.3,-2.6000004,-24.074076,299.0,173,0.327155166015625,True,REGULAR,USD,call
TSLA260928C00375000,2026-09-24 19:59:48+00:00,375.0,6.7,5.95,6.7,-2.5100002,-27.252989,2647.0,939,0.324103438720703,True,REGULAR,USD,call
TSLA260928C00377500,2026-09-24 19:59:53+00:00,377.5,5.12,5.0,5.35,-2.5,-32.8084,4806.0,787,0.3249579223632812,True,REGULAR,USD,call
TSLA260928C00380000,2026-09-24 19:59:56+00:00,380.0,4.1,3.9,4.15,-2.29,-35.837246,8431.0,2238,0.323126885986328,False,REGULAR,USD,call
TSLA260928C00382500,2026-09-24 19:59:38+00:00,382.5,3.05,2.68,3.15,-2.2,-41.904762,7009.0,1042,0.3217841259765625,False,REGULAR,USD,call
TSLA260928C00385000,2026-09-24 19:59:59+00:00,385.0,2.35,2.24,2.38,-1.9000001,-44.705887,8426.0,1216,0.3238593005371093,False,REGULAR,USD,call
TSLA260928C00387500,2026-09-24 19:59:01+00:00,387.5,1.75,1.66,1.77,-1.69,-49.127907,3465.0,366,0.32617861328125,False,REGULAR,USD,call
TSLA260928C00390000,2026-09-24 19:59:58+00:00,390.0,1.27,1.22,1.27,-1.4300001,-52.962963,5100.0,1386,0.32617861328125,False,REGULAR,USD,call
TSLA260928C00392500,2026-09-24 19:59:43+00:00,392.5,0.93,0.89,0.93,-1.24,-57.142857,2139.0,330,0.33081723876953123,False,REGULAR,USD,call
TSLA260928C00395000,2026-09-24 19:59:15+00:00,395.0,0.68,0.65,0.68,-1.02,-60.0,3191.0,724,0.335944140625,False,REGULAR,USD,call
TSLA260928C00397500,2026-09-24 19:59:36+00:00,397.5,0.51,0.48,0.5,-0.82000005,-61.65414,1165.0,438,0.34229173339843744,False,REGULAR,USD,call
TSLA260928C00400000,2026-09-24 19:59:57+00:00,400.0,0.36,0.35,0.37,-0.67999995,-65.38461,11107.0,3099,0.3491276025390625,False,REGULAR,USD,call
TSLA260928C00402500,2026-09-24 19:59:47+00:00,402.5,0.29,0.27,0.29,-0.51,-63.750004,1564.0,339,0.36035795898437495,False,REGULAR,USD,call
TSLA260928C00405000,2026-09-24 19:59:15+00:00,405.0,0.23,0.21,0.22,-0.43,-65.15151,764.0,1494,0.36865865722656255,False,REGULAR,USD,call
TSLA260928C00407500,2026-09-24 19:56:05+00:00,407.5,0.19,0.17,0.18,-0.32,-62.7451,178.0,212,0.38184211914062494,False,REGULAR,USD,call
TSLA260928C00410000,2026-09-24 19:59:37+00:00,410.0,0.15,0.14,0.15,-0.26,-63.414635,728.0,2698,0.39502558105468755,False,REGULAR,USD,call
TSLA260928C00412500,2026-09-24 19:28:42+00:00,412.5,0.15,0.11,0.13,-0.19,-55.88235,31.0,86,0.4101621484375,False,REGULAR,USD,call
TSLA260928C00415000,2026-09-24 19:37:53+00:00,415.0,0.13,0.1,0.11,-0.14000002,-51.851856,398.0,1263,0.422857333984375,False,REGULAR,USD,call
TSLA260928C00417500,2026-09-24 19:19:01+00:00,417.5,0.1,0.09,0.1,-0.13,-56.52174,102.0,427,0.44043528320312497,False,REGULAR,USD,call
TSLA260928C00420000,2026-09-24 19:57:21+00:00,420.0,0.08,0.08,0.09,-0.120000005,-60.0,173.0,1169,0.45606012695312503,False,REGULAR,USD,call
TSLA260928C00422500,2026-09-24 19:05:32+00:00,422.5,0.07,0.07,0.08,-0.1,-58.82353,4.0,293,0.47070841796875,False,REGULAR,USD,call
TSLA260928C00425000,2026-09-24 19:58:32+00:00,425.0,0.06,0.06,0.08,-0.09,-59.999996,117.0,776,0.49219257812500006,False,REGULAR,USD,call
TSLA260928C00430000,2026-09-24 19:51:13+00:00,430.0,0.06,0.05,0.07,-0.06999999,-53.84615,234.0,385,0.51562984375,False,REGULAR,USD,call
TSLA260928C00435000,2026-09-24 19:53:42+00:00,435.0,0.05,0.05,0.06,-0.06,-54.545456,3858.0,3817,0.5488326367187502,False,REGULAR,USD,call
TSLA260928P00280000,2026-09-24 19:56:34+00:00,280.0,0.03,0.03,0.04,0.0,0.0,147.0,207,1.0546922265625,False,REGULAR,USD,put
TSLA260928P00285000,2026-09-24 19:56:35+00:00,285.0,0.04,0.03,0.05,0.01,33.333336,2253.0,14,1.0078174609375,False,REGULAR,USD,put
TSLA260928P00290000,2026-09-24 19:56:34+00:00,290.0,0.04,0.03,0.05,0.0,0.0,279.0,65,0.9531254687499999,False,REGULAR,USD,put
TSLA260928P00295000,2026-09-24 17:08:40+00:00,295.0,0.04,0.04,0.05,-0.010000002,-20.000002,35.0,285,0.9062509375,False,REGULAR,USD,put
TSLA260928P00300000,2026-09-24 17:00:44+00:00,300.0,0.05,0.04,0.06,-0.009999998,-16.666662,342.0,125,0.85937640625,False,REGULAR,USD,put
TSLA260928P00305000,2026-09-24 19:12:49+00:00,305.0,0.04,0.05,0.06,-0.02,-33.333336,255.0,24,0.8125018749999999,False,REGULAR,USD,put
TSLA260928P00307500,2026-09-24 16:44:39+00:00,307.5,0.04,0.05,0.06,-0.030000001,-42.857143,1772.0,18,0.7851583984375,False,REGULAR,USD,put
TSLA260928P00310000,2026-09-24 19:24:33+00:00,310.0,0.05,0.05,0.06,-0.02,-28.571428,138.0,132,0.7578149218750001,False,REGULAR,USD,put
TSLA260928P00312500,2026-09-24 16:44:16+00:00,312.5,0.04,0.05,0.07,-0.04,-50.0,145.0,20,0.7382838671874999,False,REGULAR,USD,put
TSLA260928P00315000,2026-09-24 19:26:46+00:00,315.0,0.06,0.05,0.07,-0.02,-25.0,16.0,4035,0.710940390625,False,REGULAR,USD,put
TSLA260928P00317500,2026-09-24 16:43:43+00:00,317.5,0.05,0.06,0.07,-0.040000003,-44.444447,1.0,7,0.6894562304687502,False,REGULAR,USD,put
