contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-15 17:30:18+00:00,5.0,353.99,349.6,359.6,0.0,0.0,6,5884,2.361332221679687,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,345.3,354.7,0.0,0.0,10,214,1.9125980932617188,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,340.55,350.05,0.0,0.0,2,8,1.6831070532226562,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.3759796826171873,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.3059116735839842,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,314.0,321.55,0.0,0.0,1,16,1.200687590332031,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,307.95,316.95,0.0,0.0,1,193,1.127811978149414,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,295.15,303.1,0.0,0.0,2,356,0.770510107421875,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,0.711916943359375,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,280.3,289.1,0.0,0.0,2,7,0.945313046875,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,271.7,281.4,0.0,0.0,1,6,0.9334723449707032,True,REGULAR,USD,call
TSLA280121C00100000,2026-09-15 19:39:05+00:00,100.0,263.85,263.0,272.0,0.0,0.0,5,1695,0.8921519573974608,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,0.5100146655273439,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,0.5448653912353516,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,236.55,243.55,0.0,0.0,2,98,0.7775595974731445,True,REGULAR,USD,call
TSLA280121C00140000,2026-09-09 14:14:23+00:00,140.0,244.37,228.0,234.85,0.0,0.0,1,343,0.7539087109375,True,REGULAR,USD,call
TSLA280121C00150000,2026-09-09 14:14:23+00:00,150.0,235.72,220.15,226.25,0.0,0.0,1,106,0.7372157626342773,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,215.0,222.0,0.0,0.0,2,2,0.7188138470458985,True,REGULAR,USD,call
TSLA280121C00160000,2026-09-14 18:03:51+00:00,160.0,218.23,210.75,217.8,0.0,0.0,1,96,0.7085295260620117,True,REGULAR,USD,call
TSLA280121C00170000,2026-08-21 15:52:02+00:00,170.0,213.01,203.0,209.45,0.0,0.0,1,155,0.6936676141357423,True,REGULAR,USD,call
TSLA280121C00175000,2026-09-15 17:36:03+00:00,175.0,200.2,199.0,204.65,0.0,0.0,20,40,0.6806062213134767,True,REGULAR,USD,call
TSLA280121C00180000,2026-09-08 14:40:12+00:00,180.0,203.14,195.65,200.15,0.0,0.0,11,117,0.6741365594482425,True,REGULAR,USD,call
TSLA280121C00185000,2026-09-08 17:16:28+00:00,185.0,203.3,191.95,195.85,0.0,0.0,5,32,0.6664004307556155,True,REGULAR,USD,call
TSLA280121C00190000,2026-09-14 19:55:00+00:00,190.0,190.5,188.0,191.85,0.0,0.0,1,43,0.6587863711547851,True,REGULAR,USD,call
TSLA280121C00195000,2026-09-04 14:04:14+00:00,195.0,185.0,184.05,187.95,0.0,0.0,2,45,0.6515995533752443,True,REGULAR,USD,call
TSLA280121C00200000,2026-09-16 17:32:20+00:00,200.0,185.5,180.15,183.85,6.1799927,3.4463487,1,678,0.6433141137695313,True,REGULAR,USD,call
TSLA280121C00210000,2026-09-14 16:07:27+00:00,210.0,180.0,172.55,176.4,0.0,0.0,1,60,0.6316259982299804,True,REGULAR,USD,call
TSLA280121C00220000,2026-09-14 13:34:01+00:00,220.0,174.34,165.95,168.75,0.0,0.0,1,176,0.6230353858947755,True,REGULAR,USD,call
TSLA280121C00230000,2026-09-16 15:20:03+00:00,230.0,164.79,158.75,161.75,11.339996,7.390027,1,121,0.6133766690063477,True,REGULAR,USD,call
