contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-03-02 20:41:20+00:00,5.0,396.0,395.9,400.8,-4.0,-1.0,19.0,2010,2.0468798828125,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,389.9,396.55,0.0,0.0,4.0,11,3.511719970703125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,5.898440126953126,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,6.083010208740234,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.6,367.45,0.0,0.0,7.0,5,1.4541042919921874,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,3.4400648764038086,True,REGULAR,USD,call
TSLA260918C00060000,2026-02-26 15:15:27+00:00,60.0,352.66,341.2,347.85,0.0,0.0,4.0,32,1.29297228515625,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,331.55,338.0,0.0,0.0,1.0,60,1.224613251953125,True,REGULAR,USD,call
TSLA260918C00080000,2026-02-27 20:28:21+00:00,80.0,322.1,321.9,328.55,0.0,0.0,1.0,22,1.1857950866699216,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,312.25,319.0,0.0,0.0,2.0,30,1.140018948364258,True,REGULAR,USD,call
TSLA260918C00100000,2026-02-26 15:17:10+00:00,100.0,313.1,302.6,309.35,0.0,0.0,2.0,184,1.0913131372070315,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,293.0,299.65,0.0,0.0,1.0,57,1.045170789794922,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,329.7,335.6,0.0,0.0,2.0,24,2.4200478952026363,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,316.6,319.7,0.0,0.0,4.0,23,2.06772333656311,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.9769898611450198,True,REGULAR,USD,call
TSLA260918C00130000,2026-02-27 19:19:35+00:00,130.0,274.25,275.8,279.1,0.0,0.0,6.0,109,0.9822999816894531,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,271.05,274.3,0.0,0.0,1.0,63,0.9633792724609375,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,306.95,312.65,0.0,0.0,1.0,33,2.1021470786285397,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,293.1,296.1,0.0,0.0,1.0,80,1.8003855195617673,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-27 19:30:55+00:00,150.0,254.9,256.75,259.9,0.0,0.0,2.0,70,0.9072274902343749,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,283.75,286.7,0.0,0.0,2.0,33,1.710999980163574,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,279.0,282.2,0.0,0.0,1.0,135,1.6703507693481447,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-26 17:17:14+00:00,165.0,246.3,242.5,245.6,0.0,0.0,2.0,37,0.8565077825927734,True,REGULAR,USD,call
TSLA260918C00170000,2026-02-25 15:39:03+00:00,170.0,251.0,237.8,240.8,0.0,0.0,3.0,84,0.8402115588378907,True,REGULAR,USD,call
TSLA260918C00175000,2026-02-27 18:56:14+00:00,175.0,230.0,233.1,236.05,0.0,0.0,12.0,62,0.8250139569091794,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-27 18:10:04+00:00,180.0,226.75,228.4,231.35,0.0,0.0,6.0,265,0.8106098040771483,True,REGULAR,USD,call
TSLA260918C00185000,2026-02-27 20:23:54+00:00,185.0,223.25,223.7,226.6,0.0,0.0,2.0,62,0.7954732366943358,True,REGULAR,USD,call
TSLA260918C00190000,2026-02-27 18:09:55+00:00,190.0,217.35,219.0,221.95,0.0,0.0,8.0,145,0.7819235675048828,True,REGULAR,USD,call
TSLA260918C00195000,2026-02-27 18:09:33+00:00,195.0,212.8,214.35,217.25,0.0,0.0,2.0,97,0.7683128637695313,True,REGULAR,USD,call
TSLA260918C00200000,2026-03-02 14:30:00+00:00,200.0,200.4,209.7,213.35,-8.700012,-4.1606946,1.0,247,0.7654442401123047,True,REGULAR,USD,call
TSLA260918C00210000,2026-02-27 19:31:01+00:00,210.0,198.55,200.45,203.35,0.0,0.0,4.0,172,0.7305935144042968,True,REGULAR,USD,call
TSLA260918C00220000,2026-02-27 20:23:31+00:00,220.0,190.55,191.35,193.95,0.0,0.0,22.0,135,0.70547779876709,True,REGULAR,USD,call
TSLA260918C00230000,2026-02-20 17:22:23+00:00,230.0,188.01,182.35,184.95,0.0,0.0,3.0,251,0.6853974331665039,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-02 20:16:09+00:00,240.0,172.0,174.0,176.0,0.3999939,0.23309667,4.0,186,0.6711458666992189,True,REGULAR,USD,call
TSLA260918C00250000,2026-03-02 14:37:50+00:00,250.0,158.49,164.75,167.7,-5.5099945,-3.3597527,30.0,528,0.652896537475586,True,REGULAR,USD,call
TSLA260918C00260000,2026-03-02 16:45:23+00:00,260.0,158.08,156.45,158.55,3.7799988,2.4497724,6.0,355,0.6343420355224609,True,REGULAR,USD,call
TSLA260918C00270000,2026-03-02 19:35:24+00:00,270.0,148.65,148.15,150.1,-22.200012,-12.993861,4.0,402,0.6201515036010744,True,REGULAR,USD,call
TSLA260918C00280000,2026-03-02 14:30:01+00:00,280.0,135.44,140.2,141.45,-2.3099976,-1.6769493,2.0,306,0.6054116607666018,True,REGULAR,USD,call
TSLA260918C00290000,2026-03-02 19:37:38+00:00,290.0,132.25,132.05,133.65,3.300003,2.5591338,4.0,783,0.5935099243164064,True,REGULAR,USD,call
TSLA260918C00300000,2026-03-02 20:47:03+00:00,300.0,123.3,124.65,125.35,0.5,0.40716612,1.0,1231,0.581333532409668,True,REGULAR,USD,call
TSLA260918C00310000,2026-02-26 16:37:08+00:00,310.0,122.5,116.4,118.3,0.0,0.0,5.0,702,0.5697674859619142,True,REGULAR,USD,call
TSLA260918C00320000,2026-03-02 14:54:55+00:00,320.0,104.45,109.05,111.05,-5.6600037,-5.1403174,3.0,430,0.5603223899841308,True,REGULAR,USD,call
TSLA260918C00330000,2026-03-02 20:28:18+00:00,330.0,100.17,102.65,103.6,-0.02999878,-0.029938903,1.0,978,0.5528456581115724,True,REGULAR,USD,call
TSLA260918C00340000,2026-02-27 18:49:14+00:00,340.0,93.62,95.5,97.3,0.0,0.0,39.0,538,0.5452315985107423,True,REGULAR,USD,call
TSLA260918C00345000,2026-02-13 20:10:19+00:00,345.0,109.4,92.25,94.05,0.0,0.0,5.0,6,0.5417526293945314,True,REGULAR,USD,call
TSLA260918C00350000,2026-03-02 20:31:52+00:00,350.0,87.43,89.55,90.2,0.08000183,0.09158767,13.0,1352,0.5374649525451662,True,REGULAR,USD,call
TSLA260918C00355000,2026-03-02 19:35:50+00:00,355.0,86.3,86.0,87.15,-6.2299957,-6.732947,17.0,35,0.5324296025085449,True,REGULAR,USD,call
TSLA260918C00360000,2026-03-02 17:22:04+00:00,360.0,84.21,82.95,84.2,-2.5800018,-2.9726949,2.0,680,0.5297440824890138,True,REGULAR,USD,call
TSLA260918C00365000,2026-02-27 20:38:09+00:00,365.0,78.55,80.0,81.2,0.0,0.0,1.0,38,0.5267228724670412,True,REGULAR,USD,call
TSLA260918C00370000,2026-02-27 20:52:02+00:00,370.0,77.8,76.95,78.35,0.0,0.0,47.0,763,0.5233812310791015,True,REGULAR,USD,call
TSLA260918C00375000,2026-03-02 19:35:40+00:00,375.0,74.85,74.5,75.55,1.949997,2.674893,12.0,34,0.5224504542541504,True,REGULAR,USD,call
TSLA260918C00380000,2026-03-02 16:27:56+00:00,380.0,70.95,72.1,72.8,1.0,1.4295926,12.0,1121,0.521367091064453,True,REGULAR,USD,call
TSLA260918C00385000,2026-03-02 20:42:11+00:00,385.0,68.0,69.15,70.3,0.73999786,1.100205,8.0,26,0.5184069155883789,True,REGULAR,USD,call
TSLA260918C00390000,2026-03-02 20:09:38+00:00,390.0,65.95,66.65,67.75,1.1399994,1.758987,69.0,637,0.5166521723937989,True,REGULAR,USD,call
TSLA260918C00395000,2026-03-02 14:51:53+00:00,395.0,61.67,64.4,65.55,-8.139999,-11.66022,2.0,14,0.5169573451232912,True,REGULAR,USD,call
TSLA260918C00400000,2026-03-02 20:51:52+00:00,400.0,62.51,62.35,62.65,1.3799973,2.2574794,112.0,3311,0.5145617391967773,True,REGULAR,USD,call
TSLA260918C00405000,2026-03-02 20:59:24+00:00,405.0,60.22,60.05,60.35,1.5200005,2.5894387,220.0,204,0.5131274273681641,False,REGULAR,USD,call
TSLA260918C00410000,2026-03-02 20:46:01+00:00,410.0,56.88,57.85,58.15,-1.4199982,-2.4356744,207.0,1185,0.5120288055419921,False,REGULAR,USD,call
TSLA260918C00415000,2026-03-02 20:52:04+00:00,415.0,55.43,55.75,56.0,1.2299995,2.2693717,79.0,237,0.5110369941711426,False,REGULAR,USD,call
TSLA260918C00420000,2026-03-02 20:11:36+00:00,420.0,52.15,53.65,53.9,-2.0499992,-3.7822864,1057.0,1561,0.5097552687072755,False,REGULAR,USD,call
TSLA260918C00425000,2026-03-02 19:31:23+00:00,425.0,51.94,51.6,51.95,0.30999756,0.60042137,364.0,331,0.5088244918823243,False,REGULAR,USD,call
TSLA260918C00430000,2026-03-02 20:56:49+00:00,430.0,49.66,49.75,50.0,1.2099991,2.4974182,59.0,1226,0.5082294050598146,False,REGULAR,USD,call
TSLA260918C00435000,2026-02-27 20:59:31+00:00,435.0,44.95,47.9,48.15,-3.1800003,-6.607106,2.0,361,0.5075732836914062,False,REGULAR,USD,call
TSLA260918C00440000,2026-03-02 19:59:03+00:00,440.0,44.95,46.1,46.35,0.25,0.5592841,30.0,2321,0.5068561277770995,False,REGULAR,USD,call
TSLA260918C00445000,2026-03-02 20:30:08+00:00,445.0,42.98,44.3,44.6,-0.11999893,-0.2784198,4.0,125,0.5058948336791992,False,REGULAR,USD,call
TSLA260918C00450000,2026-03-02 20:56:49+00:00,450.0,42.62,42.7,42.95,-0.09000015,-0.21072385,136.0,2942,0.5057269886779785,False,REGULAR,USD,call
TSLA260918C00455000,2026-03-02 15:34:48+00:00,455.0,39.25,41.05,41.35,-0.6500015,-1.6290765,2.0,315,0.5051166432189942,False,REGULAR,USD,call
TSLA260918C00460000,2026-03-02 20:15:05+00:00,460.0,37.97,39.55,39.8,-0.4300003,-1.1197925,15.0,2066,0.5049182809448242,False,REGULAR,USD,call
TSLA260918C00465000,2026-03-02 17:07:27+00:00,465.0,38.5,38.05,38.3,1.2000008,3.2171602,6.0,924,0.5045062977600099,False,REGULAR,USD,call
TSLA260918C00470000,2026-03-02 20:02:53+00:00,470.0,36.3,36.6,36.9,-0.6000023,-1.6260223,13.0,3446,0.5043079354858399,False,REGULAR,USD,call
TSLA260918C00475000,2026-03-02 20:02:51+00:00,475.0,34.95,35.25,35.5,0.59000015,1.7171134,4.0,501,0.5041400904846192,False,REGULAR,USD,call
