contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00070000,2026-02-23 19:18:29+00:00,70.0,329.36,333.85,340.8,0.0,0.0,,1,1.0787399578857422,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,329.2,336.4,0.0,0.0,,1,1.061894338989258,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,319.9,327.1,0.0,0.0,,1,1.016179235534668,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,315.25,322.2,0.0,0.0,1.0,1,0.9891968853759765,True,REGULAR,USD,call
TSLA270319C00100000,2026-02-27 18:29:14+00:00,100.0,306.0,306.7,312.5,0.0,0.0,1.0,1,0.9556889196777343,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,297.35,303.6,0.0,0.0,3.0,3,0.922974403076172,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,265.5,271.2,0.0,0.0,2.0,4,0.8122577368164061,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-26 16:23:39+00:00,150.0,270.1,261.0,266.65,0.0,0.0,2.0,8,0.7990437576293946,True,REGULAR,USD,call
TSLA270319C00155000,2026-02-19 19:25:01+00:00,155.0,266.8,256.5,262.15,0.0,0.0,,1,0.7865011584472656,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,252.05,257.65,0.0,0.0,6.0,4,0.774538387451172,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,243.15,248.65,0.0,0.0,4.0,5,0.7507959490966796,True,REGULAR,USD,call
TSLA270319C00175000,2026-02-24 19:53:24+00:00,175.0,247.75,238.8,244.25,0.0,0.0,3.0,4,0.7407862835693357,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,234.4,239.55,0.0,0.0,2.0,12,0.7276943734741211,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-24 19:53:20+00:00,185.0,239.0,230.35,235.0,0.0,0.0,4.0,20,0.7189359161376954,True,REGULAR,USD,call
