contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-02 17:43:45+00:00,5.0,396.91,395.4,401.5,-8.320007,-2.0531569,42,10634,1.9921875390625,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,385.25,393.1,0.0,0.0,2,130,1.8476570117187499,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,380.45,388.35,0.0,0.0,60,342,1.7260755883789063,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,375.65,383.5,0.0,0.0,2,134,1.62109564453125,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,389.65,396.7,0.0,0.0,1,9,3.7434088446044917,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,356.5,363.7,0.0,0.0,2,2,1.3283724987792964,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,351.65,358.95,0.0,0.0,1,489,1.2856481030273437,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,328.0,335.2,0.0,0.0,2,887,1.1364789270019533,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-26 17:17:38+00:00,80.0,329.32,324.1,329.55,0.0,0.0,1,1080,1.1080366864013673,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,2.2662396859741207,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,313.8,319.7,0.0,0.0,2,569,1.0234423828125,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.9205936587524417,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-25 14:43:52+00:00,100.0,323.26,305.35,310.55,0.0,0.0,1,1099,1.0179492462158202,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,300.65,305.8,0.0,0.0,3,4922,0.9968262036132812,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-23 20:16:06+00:00,110.0,290.88,296.3,300.6,0.0,0.0,13,321,0.9739992834472657,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,291.6,295.95,0.0,0.0,1,97,0.9562382305908204,True,REGULAR,USD,call
TSLA261218C00120000,2026-02-24 17:39:57+00:00,120.0,290.6,286.95,291.15,0.0,0.0,6,448,0.9367682104492188,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,282.25,286.45,0.0,0.0,30,429,0.9187019848632813,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,277.6,282.1,0.0,0.0,10,229,0.908081973876953,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,272.95,277.4,0.0,0.0,1,351,0.8912974737548827,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-25 15:19:57+00:00,140.0,281.39,268.25,272.4,0.0,0.0,2,635,0.86914193359375,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,263.6,267.7,0.0,0.0,2,191,0.8531508825683594,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-18 20:34:39+00:00,150.0,270.0,258.95,263.05,0.0,0.0,1,1930,0.8380753497314453,True,REGULAR,USD,call
TSLA261218C00155000,2026-03-02 14:30:30+00:00,155.0,255.78,254.35,258.4,7.279999,2.9295769,2,493,0.8239153350830077,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-26 18:49:37+00:00,160.0,256.23,249.7,253.8,0.0,0.0,1,722,0.8098773895263671,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-24 17:15:47+00:00,165.0,249.0,245.1,249.15,0.0,0.0,1,771,0.795900478515625,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-02 20:59:17+00:00,170.0,243.0,242.15,244.1,1.0,0.41322315,2,932,0.7971211694335938,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-25 18:49:06+00:00,175.0,251.12,237.3,239.2,0.0,0.0,1,1233,0.7770408038330079,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-19 18:39:00+00:00,180.0,239.85,231.95,234.8,0.0,0.0,2,1560,0.7575097491455078,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,226.9,230.85,0.0,0.0,2,599,0.7465845654296875,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-20 15:14:36+00:00,190.0,230.57,222.4,226.35,0.0,0.0,2,687,0.7355678298950196,True,REGULAR,USD,call
