contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,321.0,325.85,0.0,0.0,2.0,2,3.28906427734375,True,REGULAR,USD,call
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,301.05,305.8,0.0,0.0,,11,2.843752890625,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,271.05,275.85,0.0,0.0,2.0,2,2.3750040624999995,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,251.15,255.9,0.0,0.0,1.0,6,2.1992232519531245,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,241.1,245.9,0.0,0.0,,1,2.031254921875,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,221.15,226.0,0.0,0.0,1.0,1,1.86328193359375,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-02 15:58:43+00:00,190.0,212.3,211.15,215.95,-7.4299927,-3.3814194,1.0,2,1.7265638671875,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-27 19:04:24+00:00,200.0,200.14,201.25,205.95,0.0,0.0,1.0,10,1.65625171875,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-27 15:59:38+00:00,210.0,193.62,191.2,196.05,0.0,0.0,1.0,3,1.5683615332031249,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-19 14:52:45+00:00,220.0,188.42,181.2,186.0,0.0,0.0,1.0,2,1.4492215039062502,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-27 20:26:26+00:00,230.0,171.01,171.25,176.05,0.0,0.0,2.0,17,1.3818390283203121,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-17 14:30:01+00:00,240.0,173.78,161.3,166.05,0.0,0.0,1.0,6,1.2998081884765622,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-27 15:02:10+00:00,250.0,154.88,151.45,156.0,0.0,0.0,4.0,27,1.23047259765625,True,REGULAR,USD,call
TSLA260313C00255000,2026-02-24 15:27:31+00:00,255.0,152.24,146.35,151.05,0.0,0.0,,1,1.1743205346679688,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-26 20:26:36+00:00,260.0,148.51,141.6,145.8,0.0,0.0,7.0,9,1.1298871630859377,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-27 15:03:46+00:00,265.0,140.33,136.4,141.05,0.0,0.0,2.0,24,1.0966842041015625,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-27 19:44:51+00:00,270.0,130.44,131.45,136.05,0.0,0.0,2.0,41,1.0625046875000002,True,REGULAR,USD,call
TSLA260313C00275000,2026-03-02 17:32:29+00:00,275.0,128.23,126.55,131.0,-4.300003,-3.2445507,1.0,5,1.0283251708984378,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-26 18:33:26+00:00,280.0,126.02,121.5,126.1,0.0,0.0,1.0,5,0.9941406835937501,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,116.7,121.1,0.0,0.0,1.0,1,0.9809572216796876,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,111.9,116.0,0.0,0.0,8.0,12,0.9511723632812499,True,REGULAR,USD,call
TSLA260313C00295000,2026-03-02 15:02:48+00:00,295.0,102.25,106.75,110.8,-12.110001,-10.589367,1.0,1,0.86132951171875,True,REGULAR,USD,call
TSLA260313C00300000,2026-03-02 15:57:20+00:00,300.0,103.1,101.85,105.8,2.5599976,2.5462477,17.0,72,0.8349625878906248,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-27 17:17:08+00:00,305.0,96.99,97.4,99.85,0.0,0.0,2.0,7,0.7348659326171875,True,REGULAR,USD,call
TSLA260313C00310000,2026-03-02 14:59:43+00:00,310.0,87.1,91.95,96.05,-6.1600037,-6.6051936,1.0,83,0.7946797875976561,True,REGULAR,USD,call
TSLA260313C00315000,2026-03-02 20:51:49+00:00,315.0,88.0,88.15,89.45,-1.5400009,-1.7199028,120.0,45,0.7094755615234375,True,REGULAR,USD,call
TSLA260313C00320000,2026-03-02 18:11:08+00:00,320.0,82.29,82.25,86.0,0.1800003,0.21921849,1.0,14,0.7358424853515625,True,REGULAR,USD,call
TSLA260313C00325000,2026-03-02 15:03:36+00:00,325.0,72.05,78.2,80.3,-4.169998,-5.4710026,51.0,24,0.7146024633789063,True,REGULAR,USD,call
TSLA260313C00330000,2026-03-02 16:25:35+00:00,330.0,72.95,73.65,74.7,1.6499939,2.3141568,14.0,37,0.6616244775390626,True,REGULAR,USD,call
TSLA260313C00335000,2026-02-27 19:04:40+00:00,335.0,66.25,68.0,70.85,0.0,0.0,2.0,22,0.6547886083984377,True,REGULAR,USD,call
TSLA260313C00340000,2026-03-02 15:58:20+00:00,340.0,63.77,63.4,65.75,1.6599998,2.6726773,2.0,29,0.6301306518554688,True,REGULAR,USD,call
TSLA260313C00345000,2026-03-02 14:50:36+00:00,345.0,54.66,59.15,60.3,-8.790001,-13.85343,4.0,50,0.6031533825683595,True,REGULAR,USD,call
TSLA260313C00350000,2026-03-02 19:03:22+00:00,350.0,52.55,54.45,55.3,0.95000076,1.8410867,15.0,303,0.5738568005371094,True,REGULAR,USD,call
TSLA260313C00355000,2026-03-02 15:58:22+00:00,355.0,49.52,49.6,50.65,-0.18999863,-0.3822141,1.0,61,0.5510298803710938,True,REGULAR,USD,call
TSLA260313C00360000,2026-03-02 15:30:12+00:00,360.0,41.7,45.0,45.8,-1.5,-3.472222,56.0,403,0.526371923828125,True,REGULAR,USD,call
TSLA260313C00362500,2026-02-27 20:50:00+00:00,362.5,41.5,42.55,43.45,0.0,0.0,1.0,1,0.5101367346191408,True,REGULAR,USD,call
TSLA260313C00365000,2026-03-02 16:25:35+00:00,365.0,39.56,40.55,41.25,2.1599998,5.7754006,26.0,553,0.5129443237304687,True,REGULAR,USD,call
TSLA260313C00367500,2026-03-02 14:34:26+00:00,367.5,30.95,38.15,38.95,-4.84,-13.52333,4.0,16,0.5216112292480468,True,REGULAR,USD,call
TSLA260313C00370000,2026-03-02 18:58:43+00:00,370.0,34.65,36.05,36.7,0.63000107,1.8518549,17.0,192,0.5101367346191408,True,REGULAR,USD,call
TSLA260313C00372500,2026-03-02 18:58:43+00:00,372.5,31.97,33.75,34.65,-2.5300007,-7.333335,4.0,5,0.507817421875,True,REGULAR,USD,call
TSLA260313C00375000,2026-03-02 19:50:38+00:00,375.0,31.25,31.6,32.45,1.3099995,4.3754153,50.0,124,0.4958546508789063,True,REGULAR,USD,call
TSLA260313C00377500,2026-03-02 16:30:05+00:00,377.5,28.1,29.45,30.45,-1.6499996,-5.5462174,5.0,8,0.4919484399414063,True,REGULAR,USD,call
TSLA260313C00380000,2026-03-02 20:48:47+00:00,380.0,26.45,27.65,27.9,0.5100002,1.9660764,157.0,190,0.4611870288085938,True,REGULAR,USD,call
TSLA260313C00382500,2026-03-02 19:39:08+00:00,382.5,25.25,25.65,25.9,1.1399994,4.728326,2122.0,12,0.45429012512207034,True,REGULAR,USD,call
TSLA260313C00385000,2026-03-02 20:13:04+00:00,385.0,21.77,23.8,23.95,-2.2799988,-9.480245,1952.0,244,0.44739322143554683,True,REGULAR,USD,call
TSLA260313C00387500,2026-03-02 16:13:23+00:00,387.5,22.25,21.85,22.05,0.19000053,0.86128986,331.0,101,0.44031321411132807,True,REGULAR,USD,call
TSLA260313C00390000,2026-03-02 20:55:04+00:00,390.0,20.0,20.1,20.25,-0.35000038,-1.7199036,2567.0,251,0.4348811395263672,True,REGULAR,USD,call
TSLA260313C00392500,2026-03-02 20:30:46+00:00,392.5,16.65,18.25,18.45,-1.75,-9.51087,2439.0,58,0.4270687176513672,True,REGULAR,USD,call
TSLA260313C00395000,2026-03-02 20:59:51+00:00,395.0,16.7,16.7,16.8,-0.21999931,-1.3002323,10019.0,570,0.422308023071289,True,REGULAR,USD,call
TSLA260313C00397500,2026-03-02 20:59:19+00:00,397.5,15.1,15.05,15.2,-0.29999924,-1.948047,410.0,89,0.4166928448486328,True,REGULAR,USD,call
TSLA260313C00400000,2026-03-02 20:59:51+00:00,400.0,13.66,13.55,13.7,-0.39000034,-2.775803,8587.0,1148,0.4119321502685547,True,REGULAR,USD,call
