contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,300.5,306.25,0.0,0.0,1.0,1,1.8125009374999999,True,REGULAR,USD,call
TSLA260327C00150000,2026-02-25 15:47:28+00:00,150.0,265.36,250.65,256.45,0.0,0.0,,1,1.5136743066406249,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,230.65,236.5,0.0,0.0,,1,1.3496126269531248,True,REGULAR,USD,call
TSLA260327C00200000,2026-02-27 20:38:51+00:00,200.0,199.95,200.9,206.6,0.0,0.0,1.0,1,1.1909220141601562,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-27 16:42:06+00:00,230.0,172.87,171.05,176.8,0.0,0.0,20.0,21,1.023930661621094,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-02 15:26:09+00:00,250.0,149.1,152.0,155.35,-0.91999817,-0.6132503,18.0,20,0.8203142968749999,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-27 18:17:09+00:00,260.0,141.32,142.3,145.15,0.0,0.0,1.0,1,0.7744163183593751,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-26 17:15:56+00:00,265.0,141.3,137.35,141.15,0.0,0.0,1.0,4,0.850587431640625,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-27 18:22:26+00:00,270.0,130.0,132.35,136.1,0.0,0.0,1.0,2,0.8139667041015625,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-02 16:13:32+00:00,275.0,129.57,127.5,131.55,3.3700104,2.6703727,1.0,6,0.8237322314453124,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-24 20:45:38+00:00,280.0,131.63,122.6,126.65,0.0,0.0,1.0,10,0.8029804858398437,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,117.65,121.7,0.0,0.0,,1,0.7758811474609376,True,REGULAR,USD,call
TSLA260327C00290000,2026-02-27 19:10:33+00:00,290.0,111.0,113.45,115.6,0.0,0.0,12.0,12,0.7263210961914062,True,REGULAR,USD,call
TSLA260327C00295000,2026-02-27 15:37:17+00:00,295.0,112.87,108.55,110.75,0.0,0.0,6.0,7,0.7084990087890625,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-27 20:11:00+00:00,300.0,102.0,102.95,107.05,0.0,0.0,10.0,20,0.7106962524414062,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,98.15,102.15,0.0,0.0,1.0,3,0.6911651977539064,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-02 20:11:28+00:00,310.0,92.4,93.45,97.15,-0.44999695,-0.4846494,1.0,7,0.6706575903320313,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-02 15:42:23+00:00,315.0,87.75,88.85,92.05,-10.25,-10.459184,5.0,1,0.6490513610839843,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-02 20:59:04+00:00,320.0,85.45,84.3,86.3,2.8600006,3.46289,64.0,21,0.6054726953125001,True,REGULAR,USD,call
TSLA260327C00325000,2026-02-26 19:02:11+00:00,325.0,85.35,79.8,81.95,0.0,0.0,1.0,8,0.6113320117187502,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-02 16:26:48+00:00,330.0,73.7,75.4,76.55,0.80999756,1.1112602,2.0,10,0.583866466064453,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-27 18:37:11+00:00,335.0,68.5,70.55,72.15,0.0,0.0,1.0,24,0.5712933496093751,True,REGULAR,USD,call
TSLA260327C00340000,2026-03-02 18:19:56+00:00,340.0,65.87,65.9,67.5,2.0300026,3.1798286,3.0,23,0.5549360913085939,True,REGULAR,USD,call
TSLA260327C00345000,2026-03-02 19:40:04+00:00,345.0,61.59,61.4,62.9,-5.039997,-7.564156,34.0,12,0.5411422839355471,True,REGULAR,USD,call
TSLA260327C00350000,2026-03-02 16:44:21+00:00,350.0,58.0,57.1,58.0,2.9399986,5.3396273,8.0,77,0.5228319201660157,True,REGULAR,USD,call
TSLA260327C00355000,2026-03-02 16:54:13+00:00,355.0,54.53,52.5,53.55,-3.7400017,-6.4184003,3.0,11,0.5054981091308592,True,REGULAR,USD,call
