contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,270.45,276.45,0.0,0.0,5.0,5,1.453127734375,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,250.6,256.55,-5.1399994,-2.0082045,1.0,6,1.3808624707031247,True,REGULAR,USD,call
TSLA260402C00200000,2026-02-24 16:15:57+00:00,200.0,204.89,200.95,206.75,0.0,0.0,,1,1.1054732226562503,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,181.05,187.0,0.0,0.0,,1,1.0112354125976561,True,REGULAR,USD,call
TSLA260402C00230000,2026-02-24 19:28:11+00:00,230.0,180.75,171.95,176.75,0.0,0.0,,1,1.0053760668945313,True,REGULAR,USD,call
TSLA260402C00240000,2026-02-19 19:12:47+00:00,240.0,171.5,162.05,166.85,0.0,0.0,,10,0.9533696069335937,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-25 16:50:32+00:00,260.0,155.07,142.35,147.35,0.0,0.0,1.0,3,0.8730481445312499,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-02 20:48:54+00:00,265.0,138.1,137.4,142.15,-6.699997,-4.6270695,3.0,2,0.8325212060546874,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-25 16:48:14+00:00,270.0,145.15,132.5,137.5,0.0,0.0,1.0,18,0.8244646459960936,True,REGULAR,USD,call
TSLA260402C00275000,2026-02-24 18:18:02+00:00,275.0,131.98,127.9,132.05,0.0,0.0,1.0,7,0.7902853002929688,True,REGULAR,USD,call
TSLA260402C00280000,2026-02-18 14:31:55+00:00,280.0,136.44,123.05,125.9,0.0,0.0,,6,0.7070341796875,True,REGULAR,USD,call
TSLA260402C00285000,2026-02-27 18:53:48+00:00,285.0,115.94,118.15,122.2,0.0,0.0,5.0,6,0.7462183581542969,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,113.3,117.35,0.0,0.0,1.0,1,0.727541787109375,True,REGULAR,USD,call
TSLA260402C00295000,2026-02-18 17:41:36+00:00,295.0,122.0,108.35,112.45,0.0,0.0,,3,0.7025176232910157,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-02 15:32:53+00:00,300.0,100.51,104.3,106.4,-4.3199997,-4.1209574,4.0,6,0.668094139404297,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-02 19:07:17+00:00,305.0,98.75,99.05,102.6,0.51999664,0.52936643,1.0,3,0.6704134521484376,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-24 15:48:43+00:00,310.0,100.0,94.5,97.5,0.0,0.0,1.0,10,0.65039412109375,True,REGULAR,USD,call
TSLA260402C00315000,2026-02-27 15:06:09+00:00,315.0,93.53,90.0,92.55,0.0,0.0,1.0,2,0.6351965191650393,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-02 19:06:56+00:00,320.0,84.58,85.25,87.8,-6.3499985,-6.9833922,1.0,2,0.617313397216797,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-02 14:57:34+00:00,325.0,75.2,81.05,82.35,-9.43,-11.142621,25.0,20,0.5946085461425781,True,REGULAR,USD,call
TSLA260402C00330000,2026-02-20 18:15:28+00:00,330.0,84.7,76.35,77.9,0.0,0.0,3.0,4,0.582889913330078,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-24 16:43:40+00:00,335.0,72.78,71.6,73.3,0.0,0.0,5.0,7,0.5648236877441408,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-02 14:30:03+00:00,345.0,53.19,62.8,64.1,-6.390003,-10.7250805,12.0,9,0.5379684875488282,True,REGULAR,USD,call
TSLA260402C00350000,2026-02-27 18:58:05+00:00,350.0,55.19,58.3,59.7,0.0,0.0,1.0,23,0.5233812310791015,True,REGULAR,USD,call
