contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-02 16:09:47+00:00,5.0,398.75,395.4,401.05,2.9899902,0.7555059,3,34769,2.535159912109375,True,REGULAR,USD,call
TSLA271217C00010000,2026-02-26 18:26:26+00:00,10.0,396.55,391.0,396.55,0.0,0.0,1,3308,1.2812535937499998,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,411.0,418.15,0.0,0.0,1,586,0.0,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-02-26 15:03:45+00:00,25.0,388.85,377.0,385.55,0.0,0.0,1,2096,1.2839391271972653,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,3.7319342639160156,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,2.81103812866211,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,2.4975623498535158,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,359.05,367.6,0.0,0.0,7,43,1.1035201074218752,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,354.6,362.5,0.0,0.0,1,2413,1.05627913269043,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.173527515411377,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,345.7,353.55,0.0,0.0,1,2567,1.0029346728515625,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,341.2,349.5,0.0,0.0,1,55,0.9859620544433594,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,336.75,344.6,0.0,0.0,80,77,0.9553837469482422,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,330.0,332.3,340.35,-7.799988,-2.309055,1,1609,0.9376226940917969,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.703462176055908,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,1.3559297340393066,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,319.2,326.55,0.0,0.0,2,363,0.8770764245605469,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.5393089440917969,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-23 17:54:00+00:00,100.0,307.11,310.8,317.7,0.0,0.0,10,1275,0.8490615679931641,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.4422635308837892,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,302.35,308.85,0.0,0.0,7,180,0.8215960223388672,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.358584750061035,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,294.15,300.05,0.0,0.0,7,327,0.7980366876220704,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,290.05,295.45,0.0,0.0,2,1504,0.7847006393432617,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,286.0,291.3,0.0,0.0,6,132,0.7758811474609376,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,282.05,287.0,0.0,0.0,2,2198,0.7665733792114259,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,278.05,282.55,0.0,0.0,2,266,0.7556787127685547,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,274.15,278.2,0.0,0.0,1,215,0.7463709445190431,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-27 18:32:02+00:00,150.0,267.55,270.35,273.8,0.0,0.0,2,456,0.7374293835449219,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,266.45,269.65,0.0,0.0,3,46,0.7294643753051758,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-20 20:09:27+00:00,160.0,272.5,262.75,265.35,0.0,0.0,4,161,0.7217740225219728,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-20 20:09:32+00:00,165.0,268.4,259.05,261.1,0.0,0.0,10,198,0.714297290649414,True,REGULAR,USD,call
