contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,395.65,401.15,0.0,0.0,50.0,6234,3.71093822265625,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,379.85,386.3,0.0,0.0,1.0,13,4.188969607543946,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,7.812988515014648,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,8.298344657287597,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1,6.040041512451172,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,6.043947757568359,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,340.2,346.45,0.0,0.0,2.0,2,1.1875040625,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-02-09 19:57:10+00:00,70.0,351.07,330.35,336.15,0.0,0.0,1.0,29,2.2666058959960935,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,4.670414318237304,True,REGULAR,USD,call
TSLA260515C00080000,2026-02-23 17:06:30+00:00,80.0,319.67,320.45,326.2,0.0,0.0,,2,0.98437515625,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.5,321.25,0.0,0.0,2.0,2,1.1875040625,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2,4.554325596160888,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,3.811645978698731,True,REGULAR,USD,call
TSLA260515C00100000,2026-02-27 20:53:27+00:00,100.0,302.25,300.75,306.55,0.0,0.0,3.0,375,1.29297228515625,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,3.5479747628784177,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,5.107547560882567,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,285.9,291.65,0.0,0.0,2.0,3,1.2163125122070313,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:02+00:00,120.0,324.0,281.0,286.65,0.0,0.0,2.0,113,1.193363408203125,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,276.1,281.75,0.0,0.0,1.0,9,1.1845743896484375,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,271.15,276.85,0.0,0.0,1.0,4,1.1660197949218751,True,REGULAR,USD,call
TSLA260515C00135000,2026-01-29 14:30:20+00:00,135.0,304.5,266.2,272.15,0.0,0.0,1.0,86,1.168461188964844,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,294.85,298.8,0.0,0.0,1.0,20,2.9277370556640623,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321,2.772097796325684,True,REGULAR,USD,call
TSLA260515C00150000,2026-02-18 16:15:44+00:00,150.0,267.03,251.55,257.05,0.0,0.0,1.0,101,1.0854537915039062,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,2.621158232269287,True,REGULAR,USD,call
TSLA260515C00160000,2026-02-17 20:53:09+00:00,160.0,252.42,242.45,247.2,0.0,0.0,7.0,198,1.0954635070800784,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-02 14:59:42+00:00,165.0,233.43,236.8,242.65,-0.5200043,-0.22227155,1.0,164,1.049321159667969,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-02 16:05:30+00:00,170.0,233.9,231.9,237.4,-13.400009,-5.418524,4.0,158,1.0078174609375,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,229.0,231.6,0.0,0.0,1.0,92,1.049565299072266,True,REGULAR,USD,call
TSLA260515C00180000,2026-02-11 15:03:45+00:00,180.0,251.84,224.1,226.7,0.0,0.0,1.0,66,1.0273486132812502,True,REGULAR,USD,call
TSLA260515C00185000,2026-02-27 16:41:47+00:00,185.0,219.54,219.2,221.7,0.0,0.0,1.0,8,1.0007374182128905,True,REGULAR,USD,call
TSLA260515C00190000,2026-02-26 19:24:03+00:00,190.0,221.4,214.2,216.8,0.0,0.0,1.0,19,0.97460962890625,True,REGULAR,USD,call
TSLA260515C00195000,2026-02-02 20:44:48+00:00,195.0,231.8,209.4,211.95,0.0,0.0,1.0,80,0.9594730615234374,True,REGULAR,USD,call
TSLA260515C00200000,2026-02-27 19:03:56+00:00,200.0,198.51,204.5,207.1,-3.680008,-1.8200741,1.0,1197,0.9398199377441407,True,REGULAR,USD,call
TSLA260515C00205000,2026-02-05 20:00:22+00:00,205.0,195.6,199.7,202.2,0.0,0.0,2.0,91,0.9219978503417969,True,REGULAR,USD,call
TSLA260515C00210000,2026-01-27 18:02:12+00:00,210.0,226.28,194.5,197.3,0.0,0.0,1.0,39,0.8898936791992187,True,REGULAR,USD,call
TSLA260515C00215000,2026-02-27 19:03:56+00:00,215.0,187.18,189.9,192.4,0.0,0.0,1.0,57,0.8791515991210936,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-24 16:26:20+00:00,220.0,187.33,185.0,187.55,0.0,0.0,1.0,67,0.8594984753417969,True,REGULAR,USD,call
TSLA260515C00225000,2026-02-23 16:24:06+00:00,225.0,176.42,180.15,183.5,0.0,0.0,2.0,80,0.8647474462890624,True,REGULAR,USD,call
TSLA260515C00230000,2026-02-26 16:57:53+00:00,230.0,178.5,175.3,178.65,0.0,0.0,1.0,86,0.8454605297851561,True,REGULAR,USD,call
