contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,394.9,402.75,0.0,0.0,4.0,23,2.5644567138671874,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,318.05,325.15,0.0,0.0,,1,1.1064497802734377,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,303.8,310.85,0.0,0.0,4.0,1,1.0366259106445317,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,294.3,301.3,0.0,0.0,1.0,1,0.9930420617675781,True,REGULAR,USD,call
TSLA261120C00130000,2026-02-26 17:06:51+00:00,130.0,282.17,277.0,281.1,0.0,0.0,,3,0.9246833703613282,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-25 15:19:41+00:00,160.0,262.24,249.0,252.8,0.0,0.0,2.0,190,0.8274553387451171,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,235.1,238.85,0.0,0.0,2.0,5,0.7854635711669922,True,REGULAR,USD,call
TSLA261120C00180000,2026-02-23 19:40:33+00:00,180.0,223.95,230.55,234.25,0.0,0.0,1.0,3,0.7732566619873047,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,221.4,225.05,0.0,0.0,2.0,10,0.7482324981689454,True,REGULAR,USD,call
TSLA261120C00195000,2026-02-27 20:25:56+00:00,195.0,216.6,216.9,220.5,0.0,0.0,2.0,17,0.7370631762695312,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-02 14:30:01+00:00,200.0,202.75,212.35,215.95,-9.199997,-4.340645,1.0,7,0.7252835089111327,True,REGULAR,USD,call
