contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00300000,2026-02-27 20:44:15+00:00,300.0,103.4,104.25,108.45,0.0,0.0,2,2,0.6579624047851562,True,REGULAR,USD,call
TSLA260410C00320000,2026-02-27 18:09:38+00:00,320.0,84.42,86.0,88.8,0.0,0.0,1,1,0.5912516461181643,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-02 20:01:52+00:00,345.0,64.0,63.95,65.3,1.8499985,2.976667,2,1,0.5185595019531251,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-02 15:14:04+00:00,350.0,56.25,59.8,60.95,-1.2900009,-2.2419202,1,3,0.5089770782470704,True,REGULAR,USD,call
TSLA260410C00365000,2026-02-27 14:46:01+00:00,365.0,45.35,47.25,49.0,0.0,0.0,1,1,0.5009205181884766,True,REGULAR,USD,call
TSLA260410C00370000,2026-02-27 17:32:25+00:00,370.0,43.45,43.15,45.15,0.0,0.0,2,1,0.4911855081176758,True,REGULAR,USD,call
TSLA260410C00380000,2026-02-27 20:49:06+00:00,380.0,37.43,36.65,37.75,1.7400017,4.87532,2,2,0.470983073425293,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-02 16:52:56+00:00,385.0,35.0,33.4,34.35,2.9000015,9.034273,2,2,0.46326220336914065,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-02 19:47:19+00:00,390.0,30.4,30.3,31.2,1.2199993,4.1809435,17,7,0.4576775424194337,True,REGULAR,USD,call
TSLA260410C00395000,2026-03-02 20:49:51+00:00,395.0,26.83,27.45,28.0,-1.2700005,-4.5195746,75,30,0.4481866705322265,True,REGULAR,USD,call
TSLA260410C00400000,2026-03-02 20:36:11+00:00,400.0,24.95,24.6,25.2,-0.07999992,-0.31961614,200,59,0.4434259759521484,True,REGULAR,USD,call
TSLA260410C00405000,2026-03-02 20:46:30+00:00,405.0,21.5,22.1,22.5,-1.0,-4.4444447,60,75,0.43744459045410156,False,REGULAR,USD,call
