contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-02 20:59:45+00:00,5.0,399.03,395.6,403.6,-2.369995,-0.5904323,1.0,4855,1.9287112939453124,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,391.0,398.95,0.0,0.0,2.0,214,1.5859395703124997,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,386.6,394.3,0.0,0.0,1.0,8,1.4360379760742186,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,368.3,376.15,0.0,0.0,11.0,34,1.145634154663086,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,3.0795921447753902,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,359.35,367.1,-43.660004,-10.790906,7.0,20,1.0698288696289064,True,REGULAR,USD,call
TSLA280121C00050000,2026-02-26 18:33:42+00:00,50.0,361.3,355.0,363.5,0.0,0.0,3.0,212,1.0625046875000002,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,346.0,353.95,0.0,0.0,2.0,345,0.9910889562988281,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,337.15,345.4,0.0,0.0,1.0,2,0.9508671905517576,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.6578996597290043,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,319.7,327.3,0.0,0.0,1.0,6,0.8704236590576171,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-02 14:30:00+00:00,100.0,304.65,311.3,318.35,-13.350006,-4.1981153,2.0,1707,0.8401505242919922,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,303.0,309.55,0.0,0.0,2.0,51,0.8140277386474608,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,294.85,300.9,0.0,0.0,2.0,39,0.7915059912109376,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,286.85,292.2,0.0,0.0,1.0,93,0.7702659692382813,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-24 17:42:08+00:00,140.0,276.72,279.25,283.45,-6.3599854,-2.2467096,1.0,355,0.7519250881958007,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-26 20:01:57+00:00,150.0,278.75,271.45,274.55,0.0,0.0,1.0,69,0.731173342590332,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-02 19:03:15+00:00,160.0,263.28,263.9,266.5,-4.769989,-1.7795147,1.0,68,0.717776259765625,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,256.6,259.2,0.0,0.0,2.0,159,0.7096281478881835,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-23 18:30:06+00:00,180.0,243.3,248.9,251.45,0.0,0.0,2.0,71,0.69571227142334,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,241.35,244.05,-7.5,-3.0114434,2.0,36,0.68399363861084,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.9786989434814455,True,REGULAR,USD,call
