contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311C00310000,2026-02-27 20:27:48+00:00,310.0,91.12,91.75,94.45,0.0,0.0,4.0,4,0.9580082324218748,True,REGULAR,USD,call
TSLA260311C00345000,2026-02-27 20:50:00+00:00,345.0,57.2,57.85,60.7,0.0,0.0,1.0,1,0.6049844189453126,True,REGULAR,USD,call
TSLA260311C00350000,2026-03-02 15:16:08+00:00,350.0,49.45,53.4,55.45,-4.799999,-8.847925,3.0,20,0.5788616333007812,True,REGULAR,USD,call
TSLA260311C00355000,2026-02-26 17:26:05+00:00,355.0,52.14,48.6,50.65,0.0,0.0,,1,0.5549360913085939,True,REGULAR,USD,call
TSLA260311C00360000,2026-03-02 14:56:56+00:00,360.0,38.78,44.2,45.25,-6.470001,-14.298346,2.0,23,0.51758294921875,True,REGULAR,USD,call
TSLA260311C00365000,2026-03-02 17:10:59+00:00,365.0,40.27,39.55,40.6,-0.3899994,-0.9591721,13.0,1,0.5404098693847659,True,REGULAR,USD,call
TSLA260311C00367500,2026-03-02 15:38:09+00:00,367.5,35.17,37.25,38.5,-0.4600029,-1.291055,15.0,4,0.5418746984863283,True,REGULAR,USD,call
TSLA260311C00372500,2026-03-02 16:26:44+00:00,372.5,31.52,32.8,33.65,-2.25,-6.6627183,27.0,5,0.49695327270507816,True,REGULAR,USD,call
TSLA260311C00375000,2026-03-02 20:54:51+00:00,375.0,30.2,30.6,31.45,2.1000004,7.4733105,2.0,2,0.4870656762695313,True,REGULAR,USD,call
TSLA260311C00377500,2026-03-02 20:39:09+00:00,377.5,26.75,28.4,29.35,-3.1399994,-10.505184,116.0,2,0.4808401525878906,True,REGULAR,USD,call
TSLA260311C00380000,2026-03-02 20:54:48+00:00,380.0,25.98,26.25,27.3,1.8699989,7.756113,30.0,7,0.4747977325439453,True,REGULAR,USD,call
TSLA260311C00385000,2026-03-02 20:37:49+00:00,385.0,20.95,22.55,22.85,-4.25,-16.865078,1001.0,55,0.4392756268310547,True,REGULAR,USD,call
TSLA260311C00390000,2026-03-02 19:52:46+00:00,390.0,18.25,18.8,19.0,0.6399994,3.634295,54.0,80,0.42352871398925784,True,REGULAR,USD,call
TSLA260311C00392500,2026-03-02 18:43:42+00:00,392.5,16.0,16.95,17.2,0.59000015,3.8286836,169.0,4,0.4168149139404296,True,REGULAR,USD,call
TSLA260311C00395000,2026-03-02 20:53:38+00:00,395.0,14.8,15.25,15.45,0.5100002,3.5689309,205.0,42,0.40918559570312496,True,REGULAR,USD,call
