contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:37+00:00,5.0,407.18,396.15,404.15,0.0,0.0,1.0,288,1.755860595703125,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,392.01,392.0,399.65,-18.699982,-4.5530868,1.0,3,1.4472683886718751,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,383.0,390.85,-3.6999817,-0.9525479,1.0,20,1.1909220141601562,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,370.0,377.6,0.0,0.0,,5,1.0269824041748048,True,REGULAR,USD,call
TSLA281215C00040000,2026-02-17 17:16:29+00:00,40.0,370.5,366.0,373.3,0.0,0.0,,5,0.9991455163574219,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,357.0,364.8,0.0,0.0,,5,0.9346320013427734,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,341.0,348.3,0.0,0.0,,1,0.8682264154052735,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,332.15,340.1,0.0,0.0,,1,0.8301713760375976,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:15+00:00,90.0,339.78,324.05,332.05,0.0,0.0,2.0,3,0.8044147976684569,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-02 16:00:03+00:00,100.0,319.82,316.25,323.2,6.720001,2.1462796,1.0,347,0.7758506301879884,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-02 17:35:38+00:00,110.0,310.55,308.4,315.0,-4.450012,-1.4127023,28.0,35,0.7537256072998046,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-26 20:13:44+00:00,120.0,307.57,300.8,307.7,0.0,0.0,3.0,30,0.7401454208374022,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,293.7,299.6,0.0,0.0,3.0,9,0.7242306629943847,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,286.8,291.45,0.0,0.0,11.0,21,0.7091551301574708,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-02 17:36:26+00:00,150.0,281.15,280.2,283.45,-15.300018,-5.1610785,4.0,51,0.6963836514282228,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-02 14:57:30+00:00,160.0,268.15,273.3,276.1,-4.450012,-1.6324329,24.0,51,0.6850617431640625,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-02 20:02:08+00:00,170.0,267.12,266.25,269.05,0.6199951,0.23264357,4.0,50,0.6740297489929201,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-02 20:02:10+00:00,180.0,260.15,259.4,262.15,3.149994,1.2256786,4.0,75,0.6641421525573732,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-02 14:57:54+00:00,190.0,247.85,252.65,255.45,-8.410004,-3.2818244,2.0,40,0.6550632638549806,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-27 18:09:42+00:00,195.0,248.35,249.35,252.2,0.0,0.0,1.0,27,0.6510197251892089,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-02 20:02:00+00:00,200.0,247.3,246.2,248.8,2.4799957,1.0129874,18.0,124,0.6468541174316407,True,REGULAR,USD,call
