contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00310000,2026-03-02 16:16:04+00:00,310.0,90.8,91.8,94.85,0.7700043,0.8552752,1.0,1,0.9062509375,True,REGULAR,USD,call
TSLA260304C00320000,2026-03-02 16:49:13+00:00,320.0,84.26,82.45,84.15,3.0600052,3.7684793,162.0,160,1.48047134765625,True,REGULAR,USD,call
TSLA260304C00335000,2026-02-24 20:20:21+00:00,335.0,75.15,66.55,70.2,0.0,0.0,,4,0.8203142968749999,True,REGULAR,USD,call
TSLA260304C00340000,2026-02-26 15:12:27+00:00,340.0,72.84,61.55,65.2,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,call
TSLA260304C00345000,2026-02-19 16:16:01+00:00,345.0,70.0,56.75,60.0,0.0,0.0,,1,0.70312796875,True,REGULAR,USD,call
TSLA260304C00350000,2026-03-02 15:15:11+00:00,350.0,46.95,51.9,54.3,-22.319996,-32.221737,8.0,6,1.0288134497070316,True,REGULAR,USD,call
TSLA260304C00352500,2026-03-02 19:34:02+00:00,352.5,50.02,49.4,52.65,0.36999893,0.74521434,1.0,1,0.73633076171875,True,REGULAR,USD,call
TSLA260304C00355000,2026-03-02 20:43:53+00:00,355.0,45.68,46.65,50.2,-0.27000046,-0.5875962,2.0,7,0.637698935546875,True,REGULAR,USD,call
TSLA260304C00357500,2026-03-02 15:01:59+00:00,357.5,39.24,44.45,47.45,-8.709999,-18.164753,120.0,2,0.6259803027343751,True,REGULAR,USD,call
TSLA260304C00360000,2026-03-02 19:06:44+00:00,360.0,41.24,42.25,44.2,-1.7099991,-3.9813714,634.0,6,0.8432632861328124,True,REGULAR,USD,call
TSLA260304C00362500,2026-03-02 20:19:58+00:00,362.5,38.07,39.55,41.75,-13.66,-26.406342,122.0,0,0.8129901513671874,True,REGULAR,USD,call
TSLA260304C00365000,2026-03-02 15:34:28+00:00,365.0,35.47,37.65,39.45,-1.5900002,-4.2903404,1233.0,5,0.5825237060546875,True,REGULAR,USD,call
TSLA260304C00367500,2026-03-02 17:17:22+00:00,367.5,36.67,34.75,37.3,-4.380001,-10.669918,333.0,15,0.5380905566406251,True,REGULAR,USD,call
TSLA260304C00370000,2026-03-02 20:47:09+00:00,370.0,32.65,32.85,33.95,2.2800007,7.5074105,989.0,6,0.6293982373046876,True,REGULAR,USD,call
TSLA260304C00372500,2026-03-02 19:34:06+00:00,372.5,30.14,30.2,31.5,1.2399998,4.2906566,106.0,9,0.6010782080078126,True,REGULAR,USD,call
TSLA260304C00375000,2026-03-02 20:46:51+00:00,375.0,26.45,28.3,28.85,-1.8499985,-6.5370975,290.0,12,0.5302781347656251,True,REGULAR,USD,call
TSLA260304C00377500,2026-03-02 15:16:06+00:00,377.5,21.25,25.65,26.65,-5.17,-19.568508,59.0,23,0.5488326367187502,True,REGULAR,USD,call
TSLA260304C00380000,2026-03-02 20:59:12+00:00,380.0,23.6,23.55,24.05,2.2000008,10.280377,8075.0,52,0.4907277490234375,True,REGULAR,USD,call
TSLA260304C00382500,2026-03-02 20:32:42+00:00,382.5,19.81,21.0,21.9,0.35000038,1.7985632,1290.0,24,0.5022022436523439,True,REGULAR,USD,call
TSLA260304C00385000,2026-03-02 20:57:25+00:00,385.0,18.75,18.95,19.4,-0.25,-1.3157895,1810.0,88,0.4580132324218751,True,REGULAR,USD,call
TSLA260304C00387500,2026-03-02 20:59:06+00:00,387.5,16.45,16.7,17.15,-0.14999962,-0.90361214,713.0,319,0.4426325268554688,True,REGULAR,USD,call
TSLA260304C00390000,2026-03-02 20:59:40+00:00,390.0,14.89,14.5,14.9,-0.30999947,-2.0394702,12709.0,732,0.42127043579101564,True,REGULAR,USD,call
TSLA260304C00392500,2026-03-02 20:59:25+00:00,392.5,12.7,12.5,12.7,-0.6999998,-5.22388,2123.0,307,0.39880972290039063,True,REGULAR,USD,call
TSLA260304C00395000,2026-03-02 20:59:28+00:00,395.0,10.7,10.55,10.7,-0.6999998,-6.14035,9797.0,838,0.38660281372070304,True,REGULAR,USD,call
TSLA260304C00397500,2026-03-02 20:58:59+00:00,397.5,8.75,8.7,8.85,-1.0,-10.256411,6974.0,336,0.3764710791015625,True,REGULAR,USD,call
