contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260309C00300000,2026-03-02 15:02:00+00:00,300.0,96.4,101.4,105.75,-12.049995,-11.111107,1.0,15,0.922852333984375,True,REGULAR,USD,call
TSLA260309C00340000,2026-02-24 15:29:42+00:00,340.0,68.47,61.85,65.65,0.0,0.0,,3,0.6235389208984375,True,REGULAR,USD,call
TSLA260309C00347500,2026-02-24 20:52:14+00:00,347.5,64.12,54.7,58.05,0.0,0.0,,1,0.5830119824218749,True,REGULAR,USD,call
TSLA260309C00350000,2026-03-02 15:48:21+00:00,350.0,53.7,52.95,54.4,-1.1399994,-2.0787735,2.0,1,0.51562984375,True,REGULAR,USD,call
TSLA260309C00360000,2026-03-02 14:43:38+00:00,360.0,37.48,43.3,44.75,-7.2700005,-16.245811,1.0,2,0.5813030151367188,True,REGULAR,USD,call
TSLA260309C00365000,2026-03-02 16:16:25+00:00,365.0,38.92,38.85,39.95,-0.58000183,-1.4683591,2.0,26,0.5471236694335939,True,REGULAR,USD,call
TSLA260309C00367500,2026-03-02 15:58:07+00:00,367.5,36.4,36.45,37.6,-1.8999977,-4.9608297,23.0,40,0.5329636547851562,True,REGULAR,USD,call
TSLA260309C00370000,2026-03-02 14:51:49+00:00,370.0,29.53,34.0,35.25,-7.449999,-20.14602,6.0,4,0.5174608801269531,True,REGULAR,USD,call
TSLA260309C00372500,2026-03-02 14:34:18+00:00,372.5,24.5,31.7,32.75,-12.630001,-34.015625,2.0,40,0.4887746435546876,True,REGULAR,USD,call
TSLA260309C00375000,2026-03-02 15:46:19+00:00,375.0,28.15,29.65,30.55,-2.1200008,-7.003637,24.0,8,0.48242705078125003,True,REGULAR,USD,call
TSLA260309C00377500,2026-03-02 16:29:41+00:00,377.5,26.15,27.35,28.2,-1.2299995,-4.4923286,70.0,1,0.4630180651855469,True,REGULAR,USD,call
TSLA260309C00380000,2026-03-02 17:45:34+00:00,380.0,24.45,25.35,26.05,-1.8499985,-7.034215,55.0,30,0.4552056433105469,True,REGULAR,USD,call
TSLA260309C00382500,2026-03-02 20:09:19+00:00,382.5,21.45,22.95,23.9,-0.14999962,-0.6944427,35.0,57,0.44470770141601557,True,REGULAR,USD,call
TSLA260309C00385000,2026-03-02 20:32:47+00:00,385.0,19.25,21.2,21.5,-1.8600006,-8.810992,368.0,99,0.41736422485351554,True,REGULAR,USD,call
TSLA260309C00387500,2026-03-02 17:16:56+00:00,387.5,19.86,19.2,19.45,2.460001,14.137937,453.0,2,0.4078428356933594,True,REGULAR,USD,call
TSLA260309C00390000,2026-03-02 20:39:09+00:00,390.0,15.5,17.25,17.5,-2.0100002,-11.4791565,730.0,215,0.40015248291015626,True,REGULAR,USD,call
TSLA260309C00392500,2026-03-02 19:48:15+00:00,392.5,14.03,15.35,15.6,-2.3200006,-14.189606,213.0,11,0.3913024737548828,True,REGULAR,USD,call
TSLA260309C00395000,2026-03-02 20:58:23+00:00,395.0,13.7,13.7,13.8,0.19999981,1.4814801,878.0,347,0.3833679827880859,True,REGULAR,USD,call
TSLA260309C00397500,2026-03-02 20:48:47+00:00,397.5,12.05,11.95,12.1,-0.6300001,-4.968455,961.0,109,0.3758607336425781,True,REGULAR,USD,call
TSLA260309C00400000,2026-03-02 20:59:49+00:00,400.0,10.55,10.35,10.55,-0.55999947,-5.040499,2362.0,619,0.3706117626953125,True,REGULAR,USD,call
TSLA260309C00402500,2026-03-02 20:59:59+00:00,402.5,9.15,9.0,9.1,-0.6000004,-6.15385,1709.0,245,0.3649355499267578,True,REGULAR,USD,call
TSLA260309C00405000,2026-03-02 20:59:45+00:00,405.0,7.75,7.7,7.8,-0.6199999,-7.4074063,1492.0,722,0.36084623535156246,False,REGULAR,USD,call
TSLA260309C00407500,2026-03-02 20:59:49+00:00,407.5,6.55,6.45,6.6,-0.6499996,-9.027773,628.0,627,0.3562076098632812,False,REGULAR,USD,call
TSLA260309C00410000,2026-03-02 20:59:43+00:00,410.0,5.47,5.4,5.55,-0.6800003,-11.056915,2135.0,846,0.3528507098388671,False,REGULAR,USD,call
TSLA260309C00412500,2026-03-02 20:52:46+00:00,412.5,4.35,4.5,4.6,-1.0,-18.69159,304.0,435,0.34888346435546874,False,REGULAR,USD,call
TSLA260309C00415000,2026-03-02 20:59:18+00:00,415.0,3.7,3.7,3.8,-0.79999995,-17.777777,1457.0,543,0.34668622070312494,False,REGULAR,USD,call
TSLA260309C00417500,2026-03-02 20:59:28+00:00,417.5,3.05,3.0,3.1,-0.6400001,-17.344175,596.0,261,0.3442448388671875,False,REGULAR,USD,call
