contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-09-03 13:35:37+00:00,50.0,325.0,314.45,321.7,0.0,0.0,1.0,2,1.5576193994140621,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,304.75,312.0,0.0,0.0,1.0,14,1.451174619140625,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,3.4248061254882813,True,REGULAR,USD,call
TSLA270319C00075000,2026-09-03 18:22:01+00:00,75.0,309.5,289.95,297.45,0.0,0.0,1.0,2,1.306155812988281,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.959658362579346,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,3.0188012811279297,True,REGULAR,USD,call
TSLA270319C00100000,2026-09-10 18:43:38+00:00,100.0,268.99,266.25,273.25,0.0,0.0,20.0,139,1.1563762884521485,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-09-14 16:38:30+00:00,110.0,256.54,256.5,263.55,0.0,0.0,2.0,239,1.0938766009521486,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,3.0556664233398436,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.1,235.75,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.4428139515686036,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,221.5,226.1,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-09-04 15:31:39+00:00,135.0,222.65,232.2,239.35,0.0,0.0,3.0,16,0.9599613378906249,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-28 16:07:35+00:00,140.0,213.05,227.65,234.55,0.0,0.0,1.0,2,0.9438482177734374,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,222.95,229.7,0.0,0.0,1.0,38,0.9232185412597658,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-19 13:41:47+00:00,150.0,194.2,217.75,224.9,0.0,0.0,1.0,241,0.8932505792236327,True,REGULAR,USD,call
TSLA270319C00155000,2026-09-04 19:36:15+00:00,155.0,204.45,212.65,220.1,0.0,0.0,20.0,22,0.8664564135742188,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,207.8,215.3,0.0,0.0,5.0,12,0.8454605297851561,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,203.45,210.5,0.0,0.0,6.0,10,0.8343522424316405,True,REGULAR,USD,call
TSLA270319C00170000,2026-09-04 13:46:23+00:00,170.0,193.74,198.8,205.75,0.0,0.0,5.0,12,0.8183001568603514,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,182.05,188.8,0.0,0.0,1.0,1480,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00180000,2026-09-02 16:16:01+00:00,180.0,180.61,189.15,196.15,0.0,0.0,1.0,54,0.7788108056640625,True,REGULAR,USD,call
TSLA270319C00185000,2026-09-16 19:27:48+00:00,185.0,177.1,184.4,191.4,0.0,0.0,1.0,90,0.7615380291748048,True,REGULAR,USD,call
TSLA270319C00190000,2026-09-03 15:02:54+00:00,190.0,196.82,179.5,186.75,0.0,0.0,10.0,53,0.7435938726806641,True,REGULAR,USD,call
TSLA270319C00195000,2026-08-11 15:06:50+00:00,195.0,148.5,174.8,181.85,0.0,0.0,1.0,19,0.7251614398193358,True,REGULAR,USD,call
TSLA270319C00200000,2026-09-17 15:13:53+00:00,200.0,172.0,170.4,177.35,5.800003,3.4897733,2.0,2105,0.7167081552124023,True,REGULAR,USD,call
TSLA270319C00210000,2026-09-10 19:56:32+00:00,210.0,161.58,161.05,168.05,0.0,0.0,2.0,19,0.6873200213623047,True,REGULAR,USD,call
TSLA270319C00220000,2026-09-04 15:23:04+00:00,220.0,141.85,153.3,158.2,0.0,0.0,1.0,49,0.6698641412353517,True,REGULAR,USD,call
TSLA270319C00230000,2026-09-11 16:07:58+00:00,230.0,146.0,144.55,148.2,0.0,0.0,7.0,24,0.6382482464599608,True,REGULAR,USD,call
TSLA270319C00240000,2026-09-14 14:54:00+00:00,240.0,130.5,135.45,138.7,0.0,0.0,1.0,63,0.6082192498779297,True,REGULAR,USD,call
TSLA270319C00250000,2026-09-17 17:18:09+00:00,250.0,129.77,127.6,130.05,3.600006,2.853298,1.0,452,0.5972635488891601,True,REGULAR,USD,call
TSLA270319C00260000,2026-09-09 18:46:28+00:00,260.0,122.8,118.35,121.6,0.0,0.0,3.0,114,0.5733990414428712,True,REGULAR,USD,call
TSLA270319C00270000,2026-09-16 18:02:16+00:00,270.0,106.6,110.2,113.35,0.0,0.0,4.0,274,0.5585981640625001,True,REGULAR,USD,call
TSLA270319C00280000,2026-09-16 16:01:30+00:00,280.0,101.0,102.5,105.3,0.0,0.0,2.0,897,0.5462081512451173,True,REGULAR,USD,call
TSLA270319C00290000,2026-09-15 17:52:02+00:00,290.0,89.06,94.9,97.75,0.0,0.0,3.0,137,0.5352829675292969,True,REGULAR,USD,call
TSLA270319C00295000,2026-09-17 14:21:13+00:00,295.0,97.85,92.25,93.95,9.049995,10.191436,5.0,567,0.5360306407165527,True,REGULAR,USD,call
TSLA270319C00300000,2026-09-17 15:29:15+00:00,300.0,90.03,88.7,90.35,7.369995,8.916036,31.0,711,0.5313157220458984,True,REGULAR,USD,call
TSLA270319C00305000,2026-09-17 16:03:58+00:00,305.0,87.83,84.15,86.7,6.2300034,7.6348085,1.0,128,0.5195055374145507,True,REGULAR,USD,call
TSLA270319C00310000,2026-09-17 15:55:48+00:00,310.0,83.95,81.8,83.2,8.949997,11.93333,22.0,1034,0.5212450219726561,True,REGULAR,USD,call
TSLA270319C00315000,2026-09-09 14:03:28+00:00,315.0,82.95,77.45,80.4,0.0,0.0,1.0,128,0.5144396701049804,True,REGULAR,USD,call
