contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-17 19:18:45+00:00,5.0,362.81,359.0,366.9,6.23999,1.7500043,102,7688,1.9111332568359378,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,354.65,362.6,0.0,0.0,2,17,1.5786153881835934,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,350.25,358.2,0.0,0.0,2,1,1.4130888720703125,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,345.85,353.8,0.0,0.0,5,24,1.3071323706054683,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,332.75,340.7,0.0,0.0,2,7,1.1231733294677735,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,328.4,336.35,0.0,0.0,1,11,1.0816085958862303,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,324.05,332.0,0.0,0.0,3,54,1.0449266503906252,True,REGULAR,USD,call
TSLA281215C00050000,2026-09-17 14:42:14+00:00,50.0,324.6,320.45,327.65,21.899994,7.2348843,1,47,1.0266161950683594,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,311.1,319.1,0.0,0.0,1,14,0.9591068542480468,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,302.55,310.55,0.0,0.0,1,26,0.9137581866455078,True,REGULAR,USD,call
TSLA281215C00080000,2026-09-17 14:50:31+00:00,80.0,300.45,295.0,302.6,15.630005,5.487678,8,34,0.8922435092163085,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-17 15:58:00+00:00,90.0,291.87,286.45,293.65,-4.3000183,-1.451875,66,20,0.8493667407226562,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-11 16:37:10+00:00,100.0,280.36,277.45,285.4,0.0,0.0,1,1373,0.813081703186035,True,REGULAR,USD,call
TSLA281215C00110000,2026-09-15 18:38:18+00:00,110.0,264.2,269.3,277.25,0.0,0.0,2,116,0.7877218493652343,True,REGULAR,USD,call
TSLA281215C00120000,2026-09-17 14:32:27+00:00,120.0,270.6,262.4,268.95,18.40001,7.295801,20,80,0.7715782119750977,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,254.2,261.25,0.0,0.0,56,60,0.7500940518188476,True,REGULAR,USD,call
TSLA281215C00140000,2026-09-17 19:12:51+00:00,140.0,250.16,246.35,253.45,0.16000366,0.06400146,1,218,0.7306545489501952,True,REGULAR,USD,call
