contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-15 17:30:18+00:00,5.0,353.99,358.9,366.25,0.0,0.0,6,5884,2.3056682983398433,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,354.25,361.6,0.0,0.0,10,214,1.8725592309570311,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,349.55,356.95,0.0,0.0,2,8,1.660646228027344,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-09-17 16:24:14+00:00,40.0,330.35,326.6,333.75,54.30002,19.670357,37,16,1.2481727044677733,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,3.4306654858398433,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,316.65,324.65,0.0,0.0,1,193,1.141483784790039,True,REGULAR,USD,call
TSLA280121C00060000,2026-09-17 14:39:13+00:00,60.0,317.25,308.4,316.15,65.130005,25.83294,1,356,1.1142622412109375,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,289.2,297.15,0.0,0.0,2,7,0.9679568634033204,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,280.55,288.05,0.0,0.0,1,6,0.9313971704101562,True,REGULAR,USD,call
TSLA280121C00100000,2026-09-17 14:08:17+00:00,100.0,281.0,273.7,278.95,17.149994,6.4999027,4,1695,0.9214485394287109,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,244.7,252.25,0.0,0.0,2,98,0.7943135803222656,True,REGULAR,USD,call
TSLA280121C00140000,2026-09-09 14:14:23+00:00,140.0,244.37,236.65,243.5,0.0,0.0,1,343,0.774538387451172,True,REGULAR,USD,call
TSLA280121C00150000,2026-09-09 14:14:23+00:00,150.0,235.72,226.9,234.85,0.0,0.0,1,106,0.7404505935668945,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,222.6,230.6,0.0,0.0,2,2,0.7295254098510743,True,REGULAR,USD,call
