contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,283.15,290.25,0.0,0.0,,1,3.3652359619140624,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,263.25,270.35,0.0,0.0,,2,2.9589869775390625,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,233.3,240.35,0.0,0.0,,5,2.4023477441406245,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,213.6,220.4,0.0,0.0,,5,2.1718795703125,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-14 15:15:41+00:00,200.0,159.62,164.3,170.55,0.0,0.0,2.0,4,1.6435564697265623,True,REGULAR,USD,call
TSLA261002C00210000,2026-09-11 18:32:46+00:00,210.0,155.57,153.35,160.6,0.0,0.0,,22,1.410647478027344,True,REGULAR,USD,call
TSLA261002C00220000,2026-09-16 18:31:22+00:00,220.0,140.66,143.5,150.6,0.0,0.0,3.0,4,1.3266635229492185,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-17 18:33:02+00:00,230.0,138.11,134.75,139.45,7.4900055,5.734195,1.0,5,1.2373085009765623,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,128.7,135.65,0.0,0.0,2.0,1,1.2041055419921873,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-17 17:58:04+00:00,240.0,128.65,125.95,128.35,-0.4500122,-0.34857643,1.0,545,1.1494183154296875,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-11 18:48:58+00:00,250.0,115.4,113.7,120.8,0.0,0.0,31.0,48,1.0732468212890627,True,REGULAR,USD,call
TSLA261002C00255000,2026-09-14 14:21:50+00:00,255.0,104.47,108.75,115.75,0.0,0.0,1.0,1,1.0258837768554687,True,REGULAR,USD,call
TSLA261002C00260000,2026-09-17 17:59:13+00:00,260.0,108.64,103.8,110.8,6.540001,6.405486,1.0,3,0.9880372290039063,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,99.05,105.8,0.0,0.0,2.0,3,0.9619144433593749,True,REGULAR,USD,call
