contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260923C00310000,2026-09-16 14:12:03+00:00,310.0,52.52,53.45,59.9,0.0,0.0,1,14,0.7304714453125,True,REGULAR,USD,call
TSLA260923C00315000,2026-09-17 19:13:51+00:00,315.0,52.22,49.0,54.9,8.220001,18.681822,1,16,0.7355983471679688,True,REGULAR,USD,call
TSLA260923C00320000,2026-09-17 15:30:00+00:00,320.0,46.97,44.15,49.8,4.720001,11.1716,5,19,0.6779817358398439,True,REGULAR,USD,call
TSLA260923C00322500,2026-09-16 14:32:43+00:00,322.5,42.0,41.7,47.25,0.0,0.0,2,10,0.6467320483398438,True,REGULAR,USD,call
TSLA260923C00325000,2026-09-16 19:09:07+00:00,325.0,45.25,38.7,44.7,12.02,36.172134,1,35,0.5607954077148438,True,REGULAR,USD,call
TSLA260923C00327500,2026-09-17 19:30:39+00:00,327.5,40.0,37.15,42.1,10.0,33.333332,4,43,0.6086464916992189,True,REGULAR,USD,call
TSLA260923C00330000,2026-09-16 17:24:45+00:00,330.0,32.16,35.3,39.45,0.0,0.0,1,13,0.6123085644531252,True,REGULAR,USD,call
TSLA260923C00335000,2026-09-17 17:47:31+00:00,335.0,33.62,31.25,32.35,10.719999,46.81222,2,17,0.5417526293945314,True,REGULAR,USD,call
TSLA260923C00337500,2026-09-17 17:45:22+00:00,337.5,31.06,28.9,29.95,8.59,38.228752,25,3,0.5197801928710937,True,REGULAR,USD,call
TSLA260923C00340000,2026-09-17 15:21:33+00:00,340.0,26.9,26.5,27.55,8.139999,43.390186,6,36,0.49646499633789065,True,REGULAR,USD,call
TSLA260923C00342500,2026-09-17 15:27:33+00:00,342.5,25.45,23.85,25.2,7.200001,39.452057,5,19,0.476567734375,True,REGULAR,USD,call
TSLA260923C00345000,2026-09-17 16:34:12+00:00,345.0,23.49,20.95,22.9,7.1900005,44.110435,3,49,0.4591118542480469,True,REGULAR,USD,call
TSLA260923C00347500,2026-09-17 14:53:34+00:00,347.5,23.28,19.75,20.7,8.090001,53.25873,5,15,0.4470270141601562,True,REGULAR,USD,call
TSLA260923C00350000,2026-09-17 14:54:15+00:00,350.0,20.58,17.7,18.35,7.7799997,60.78125,15,61,0.4194393994140625,True,REGULAR,USD,call
TSLA260923C00352500,2026-09-17 16:25:14+00:00,352.5,17.95,14.75,16.45,6.700001,59.55556,10,31,0.42163664306640625,True,REGULAR,USD,call
TSLA260923C00355000,2026-09-17 19:59:13+00:00,355.0,14.18,13.75,14.3,4.38,44.69388,199,252,0.40064075927734377,True,REGULAR,USD,call
TSLA260923C00357500,2026-09-17 19:59:13+00:00,357.5,12.35,11.95,12.5,3.7300005,43.27147,249,203,0.39685661743164063,True,REGULAR,USD,call
TSLA260923C00360000,2026-09-17 19:58:21+00:00,360.0,10.65,10.3,10.85,3.2499995,43.91891,462,450,0.39502558105468755,True,REGULAR,USD,call
TSLA260923C00362500,2026-09-17 19:59:35+00:00,362.5,9.0,8.8,9.05,2.65,41.732285,328,465,0.37805797729492185,True,REGULAR,USD,call
TSLA260923C00365000,2026-09-17 19:59:25+00:00,365.0,7.7,7.45,7.7,2.25,41.284405,2027,1003,0.37879039184570307,True,REGULAR,USD,call
TSLA260923C00367500,2026-09-17 19:59:15+00:00,367.5,6.42,6.25,6.45,1.8200002,39.56522,2160,680,0.377386597290039,False,REGULAR,USD,call
