contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00200000,2026-09-17 18:48:55+00:00,200.0,167.2,164.4,171.4,8.419998,5.3029337,1.0,1.0,1.1274457690429687,True,REGULAR,USD,call
TSLA261023C00210000,2026-09-15 16:54:20+00:00,210.0,152.73,154.5,161.45,0.0,0.0,3.0,9.0,1.0573777600097656,True,REGULAR,USD,call
TSLA261023C00220000,2026-09-17 13:30:00+00:00,220.0,148.95,144.65,151.55,11.679993,8.508773,1.0,61.0,0.9948730981445313,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,134.75,141.7,0.0,0.0,2.0,2.0,0.9332282067871094,True,REGULAR,USD,call
TSLA261023C00235000,2026-09-11 13:40:58+00:00,235.0,134.4,129.75,136.75,0.0,0.0,,1.0,0.899292999267578,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-16 16:48:19+00:00,250.0,113.91,115.0,121.9,0.0,0.0,18.0,18.0,0.8106708386230468,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-14 15:29:18+00:00,255.0,107.15,110.1,116.9,0.0,0.0,1.0,2.0,0.7800314965820312,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-16 19:16:57+00:00,270.0,88.53,95.65,101.8,0.0,0.0,2.0,5.0,0.6947052014160158,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-15 18:03:36+00:00,290.0,71.2,77.3,81.15,0.0,0.0,1.0,3.0,0.5918009570312501,True,REGULAR,USD,call
TSLA261023C00295000,2026-09-15 18:04:31+00:00,295.0,66.68,73.1,75.9,0.0,0.0,1.0,2.0,0.5728802478027344,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-17 17:50:04+00:00,300.0,71.47,68.85,70.7,9.52,15.367232,28.0,34.0,0.5526778131103516,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-14 15:07:37+00:00,305.0,59.05,63.95,66.7,0.0,0.0,2.0,2.0,0.5430953894042969,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-17 14:00:28+00:00,310.0,63.17,59.5,62.3,1.579998,2.5653484,2.0,14.0,0.5317429638671876,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-15 16:34:54+00:00,315.0,52.75,55.15,57.9,0.0,0.0,1.0,3.0,0.5195360546875,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-17 16:09:42+00:00,320.0,53.86,51.15,53.45,10.209999,23.390604,5.0,48.0,0.5097705273437501,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-11 19:48:38+00:00,325.0,48.02,46.95,49.45,0.0,0.0,4.0,24.0,0.5008594836425782,True,REGULAR,USD,call
