contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-17 14:02:05+00:00,5.0,365.1,359.1,365.7,4.6900024,1.3012964,1.0,6174,2.9853540991210936,True,REGULAR,USD,call
TSLA270617C00010000,2026-09-15 14:38:42+00:00,10.0,349.85,354.05,360.95,0.0,0.0,1.0,194,2.3584025415039056,True,REGULAR,USD,call
TSLA270617C00015000,2026-09-03 18:23:50+00:00,15.0,368.47,348.8,356.1,0.0,0.0,5.0,123,2.0087940405273432,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,344.5,351.3,0.0,0.0,1.0,70,1.9042973535156251,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-09-04 19:53:29+00:00,35.0,321.05,329.9,336.9,0.0,0.0,3.0,52,1.5693380908203123,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,312.4,319.95,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,3.643067298583985,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,315.85,322.55,0.0,0.0,3.0,50,1.4006377624511717,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,283.6,291.25,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,291.95,298.7,0.0,0.0,1.0,93,1.1890909686279298,True,REGULAR,USD,call
TSLA270617C00080000,2026-09-16 17:54:13+00:00,80.0,284.95,287.0,293.9,0.0,0.0,1.0,119,1.1488079669189453,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-09-17 14:04:30+00:00,90.0,285.0,277.1,284.4,5.0,1.7857143,11.0,72,1.0787399578857422,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,273.05,279.6,0.0,0.0,2.0,25,1.0683640332031252,True,REGULAR,USD,call
TSLA270617C00100000,2026-09-17 15:56:51+00:00,100.0,272.8,267.95,274.85,12.289978,4.7176604,2.0,1094,1.0332079589843752,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.342960685577392,True,REGULAR,USD,call
TSLA270617C00110000,2026-09-11 14:18:02+00:00,110.0,258.85,258.1,265.35,0.0,0.0,1.0,166,0.9759523889160158,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,249.15,255.85,0.0,0.0,15.0,209,0.9410406286621094,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,243.5,251.1,0.0,0.0,6.0,89,0.9021005883789062,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-09-17 18:43:53+00:00,140.0,232.78,229.85,237.0,12.279999,5.5691605,1.0,89,0.8533950207519532,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.1142625268554687,True,REGULAR,USD,call
TSLA270617C00150000,2026-09-03 13:41:32+00:00,150.0,232.25,220.4,227.6,0.0,0.0,1.0,462,0.8164691204833983,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,203.95,210.7,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,211.6,218.3,0.0,0.0,1.0,330,0.7909566802978516,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,206.9,213.65,0.0,0.0,20.0,69,0.7742332147216797,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,190.2,196.85,0.0,0.0,2.0,254,0.4282283740234375,True,REGULAR,USD,call
TSLA270617C00175000,2026-09-09 19:54:28+00:00,175.0,202.5,197.45,204.5,0.0,0.0,1.0,2448,0.7426478372192382,True,REGULAR,USD,call
TSLA270617C00180000,2026-09-03 19:02:49+00:00,180.0,210.25,194.75,199.75,0.0,0.0,1.0,448,0.7475611181640626,True,REGULAR,USD,call
TSLA270617C00185000,2026-09-11 13:49:48+00:00,185.0,192.56,188.7,195.45,0.0,0.0,1.0,124,0.7203397106933593,True,REGULAR,USD,call
TSLA270617C00190000,2026-09-11 16:17:33+00:00,190.0,186.89,186.05,190.6,0.0,0.0,1.0,357,0.723086265258789,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,167.45,173.95,0.0,0.0,1.0,364,0.4679008288574219,True,REGULAR,USD,call
TSLA270617C00200000,2026-09-17 19:38:58+00:00,200.0,178.6,177.3,179.6,7.450012,4.352914,376.0,1651,0.6804841522216798,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,170.6,177.05,0.0,0.0,3.0,67,0.6656832748413087,True,REGULAR,USD,call
TSLA270617C00210000,2026-09-03 19:17:39+00:00,210.0,184.2,167.3,172.1,0.0,0.0,1.0,342,0.6598239584350586,True,REGULAR,USD,call
TSLA270617C00215000,2026-09-17 19:59:53+00:00,215.0,165.0,164.2,166.95,5.399994,3.3834548,15.0,138,0.6533848138427736,True,REGULAR,USD,call
TSLA270617C00220000,2026-09-14 14:08:24+00:00,220.0,156.35,158.6,162.6,0.0,0.0,22.0,939,0.6326941027832031,True,REGULAR,USD,call
TSLA270617C00225000,2026-09-04 19:32:00+00:00,225.0,145.5,155.3,158.35,0.0,0.0,2.0,132,0.6313513427734375,True,REGULAR,USD,call
TSLA270617C00230000,2026-09-16 14:33:24+00:00,230.0,150.23,151.05,154.15,0.0,0.0,3.0,1125,0.6224097817993165,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,135.55,138.9,0.0,0.0,1.0,109,0.46024099334716795,True,REGULAR,USD,call
TSLA270617C00240000,2026-09-17 15:37:39+00:00,240.0,144.81,141.95,146.05,7.3099976,5.316362,2.0,1154,0.6015970016479494,True,REGULAR,USD,call
TSLA270617C00245000,2026-09-08 14:26:07+00:00,245.0,138.0,138.85,141.9,0.0,0.0,2.0,140,0.6000711380004884,True,REGULAR,USD,call
TSLA270617C00250000,2026-09-17 19:13:45+00:00,250.0,136.75,135.05,137.75,8.75,6.8359375,10.0,1788,0.5932352688598633,True,REGULAR,USD,call
TSLA270617C00255000,2026-09-15 19:21:42+00:00,255.0,123.58,130.9,134.1,0.0,0.0,1.0,177,0.5869487106323242,True,REGULAR,USD,call
TSLA270617C00260000,2026-09-17 18:24:30+00:00,260.0,128.9,127.1,130.15,7.4999924,6.177918,2.0,1114,0.5805400833129883,True,REGULAR,USD,call
TSLA270617C00270000,2026-09-11 19:12:14+00:00,270.0,119.42,119.0,122.5,0.0,0.0,11.0,4445,0.5650678259277344,True,REGULAR,USD,call
TSLA270617C00280000,2026-09-17 17:40:41+00:00,280.0,115.49,111.8,115.35,6.489998,5.9541264,1.0,1200,0.5559736785888674,True,REGULAR,USD,call
TSLA270617C00290000,2026-09-16 17:54:27+00:00,290.0,102.55,104.85,108.45,0.0,0.0,2.0,900,0.5475356526184083,True,REGULAR,USD,call
TSLA270617C00300000,2026-09-17 18:07:39+00:00,300.0,101.62,99.55,101.2,7.7000046,8.198472,16.0,8176,0.5435531484985353,True,REGULAR,USD,call
TSLA270617C00310000,2026-09-17 13:31:37+00:00,310.0,95.76,92.6,94.85,9.260002,10.705205,1.0,1317,0.5337723625183104,True,REGULAR,USD,call
TSLA270617C00320000,2026-09-17 19:49:05+00:00,320.0,87.95,87.2,88.45,6.449997,7.914107,68.0,1834,0.5290574438476563,True,REGULAR,USD,call
TSLA270617C00330000,2026-09-17 17:50:41+00:00,330.0,83.5,81.4,82.75,6.1500015,7.9508743,19.0,3936,0.5235948519897461,True,REGULAR,USD,call
TSLA270617C00340000,2026-09-17 17:02:42+00:00,340.0,77.15,76.25,77.5,5.6100006,7.841768,1.0,1360,0.5208788146972656,True,REGULAR,USD,call
TSLA270617C00350000,2026-09-17 19:15:59+00:00,350.0,72.0,71.45,72.2,5.4000015,8.10811,90.0,4325,0.5173845869445801,True,REGULAR,USD,call
TSLA270617C00360000,2026-09-17 19:05:00+00:00,360.0,67.6,66.5,67.25,5.049999,8.073541,69.0,1534,0.5127764787292479,True,REGULAR,USD,call
TSLA270617C00370000,2026-09-17 19:12:26+00:00,370.0,62.99,61.95,62.65,4.890003,8.416529,138.0,2991,0.5093738027954101,False,REGULAR,USD,call
TSLA270617C00380000,2026-09-17 19:32:30+00:00,380.0,58.55,57.8,58.5,6.049999,11.5238085,63.0,2573,0.507542766418457,False,REGULAR,USD,call
TSLA270617C00390000,2026-09-17 19:24:48+00:00,390.0,54.4,53.85,54.45,4.41,8.821764,31.0,2235,0.5051166432189942,False,REGULAR,USD,call
