contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261030C00050000,2026-09-11 19:41:32+00:00,50.0,316.0,313.3,320.45,0.0,0.0,,1,2.7148469628906247,True,REGULAR,USD,call
TSLA261030C00255000,2026-09-11 15:31:50+00:00,255.0,113.39,110.35,117.35,0.0,0.0,,6,0.7379176599121093,True,REGULAR,USD,call
TSLA261030C00310000,2026-09-17 16:00:50+00:00,310.0,66.35,61.35,62.55,11.349998,20.636362,11.0,2,0.5227708856201172,True,REGULAR,USD,call
TSLA261030C00315000,2026-09-16 16:36:49+00:00,315.0,53.45,56.35,59.15,0.0,0.0,2.0,7,0.514531221923828,True,REGULAR,USD,call
TSLA261030C00320000,2026-09-17 15:18:00+00:00,320.0,53.2,52.2,55.05,6.3500023,13.553901,4.0,40,0.505742247314453,True,REGULAR,USD,call
TSLA261030C00330000,2026-09-17 14:36:37+00:00,330.0,50.5,45.45,46.45,6.4000015,14.512475,8.0,4,0.5078479391479492,True,REGULAR,USD,call
TSLA261030C00335000,2026-09-17 16:21:22+00:00,335.0,43.78,41.6,43.65,6.699997,18.06903,2.0,8,0.5220384710693358,True,REGULAR,USD,call
TSLA261030C00340000,2026-09-17 19:34:59+00:00,340.0,39.51,38.25,39.35,5.359997,15.695452,45.0,23,0.4973805145263672,True,REGULAR,USD,call
TSLA261030C00350000,2026-09-17 19:26:32+00:00,350.0,32.6,31.6,33.0,5.8999977,22.097368,15.0,43,0.490788783569336,True,REGULAR,USD,call
TSLA261030C00355000,2026-09-17 19:58:11+00:00,355.0,30.0,29.05,30.0,4.99,19.952019,28.0,1027,0.4863027444458008,True,REGULAR,USD,call
TSLA261030C00360000,2026-09-17 18:28:23+00:00,360.0,27.32,26.3,27.35,4.119999,17.758615,404.0,314,0.4857229162597656,True,REGULAR,USD,call
TSLA261030C00365000,2026-09-17 18:30:38+00:00,365.0,24.6,23.8,24.5,3.4700012,16.422155,170.0,183,0.47781894256591795,True,REGULAR,USD,call
TSLA261030C00370000,2026-09-17 19:37:35+00:00,370.0,22.2,21.35,22.0,3.1500015,16.535442,371.0,196,0.4736991107177735,False,REGULAR,USD,call
TSLA261030C00375000,2026-09-17 19:58:57+00:00,375.0,19.6,19.2,19.8,3.0300007,18.286062,59.0,105,0.47232583343505863,False,REGULAR,USD,call
TSLA261030C00380000,2026-09-17 19:59:28+00:00,380.0,17.45,17.2,17.85,2.670001,18.064959,318.0,584,0.4727530752563477,False,REGULAR,USD,call
TSLA261030C00385000,2026-09-17 19:59:28+00:00,385.0,15.6,15.4,15.95,2.33,17.558401,88.0,92,0.47104410797119145,False,REGULAR,USD,call
TSLA261030C00390000,2026-09-17 19:40:52+00:00,390.0,14.35,13.65,14.2,2.5200005,21.301779,416.0,184,0.469304623413086,False,REGULAR,USD,call
TSLA261030C00395000,2026-09-17 18:04:01+00:00,395.0,13.2,12.25,12.8,2.1999998,19.999998,46.0,58,0.47199014343261714,False,REGULAR,USD,call
TSLA261030C00400000,2026-09-17 19:57:25+00:00,400.0,11.2,11.0,11.25,1.75,18.518518,444.0,923,0.46851117431640626,False,REGULAR,USD,call
TSLA261030C00405000,2026-09-17 19:57:03+00:00,405.0,10.25,9.65,10.2,1.8500004,22.023813,75.0,75,0.4733329034423829,False,REGULAR,USD,call
TSLA261030C00410000,2026-09-17 19:56:34+00:00,410.0,9.15,8.55,9.1,1.6599998,22.162882,143.0,142,0.4745535943603516,False,REGULAR,USD,call
TSLA261030C00415000,2026-09-17 19:04:37+00:00,415.0,8.3,7.6,8.1,1.8500004,28.682177,54.0,305,0.4756216989135742,False,REGULAR,USD,call
TSLA261030C00420000,2026-09-17 19:56:59+00:00,420.0,7.34,6.95,7.25,1.8400002,33.454548,321.0,323,0.47803256347656253,False,REGULAR,USD,call
TSLA261030C00425000,2026-09-17 19:54:42+00:00,425.0,6.5,6.15,6.4,1.1300001,21.042833,71.0,147,0.478093598022461,False,REGULAR,USD,call
TSLA261030C00430000,2026-09-17 19:57:43+00:00,430.0,5.65,5.25,5.65,0.8499999,17.70833,288.0,154,0.4784598052978516,False,REGULAR,USD,call
TSLA261030C00435000,2026-09-17 19:44:23+00:00,435.0,5.05,4.65,5.15,0.9000001,21.686749,63.0,140,0.4842580871582032,False,REGULAR,USD,call
TSLA261030C00440000,2026-09-17 19:54:10+00:00,440.0,4.54,4.3,4.6,1.04,29.714285,112.0,145,0.4866994689941406,False,REGULAR,USD,call
TSLA261030C00445000,2026-09-17 19:04:59+00:00,445.0,4.1,3.65,4.1,1.04,33.986927,139.0,76,0.48883567810058604,False,REGULAR,USD,call
TSLA261030C00450000,2026-09-17 19:59:16+00:00,450.0,3.5,3.4,3.65,0.4000001,12.903229,87.0,98,0.4908498181152344,False,REGULAR,USD,call
TSLA261030C00455000,2026-09-17 18:58:20+00:00,455.0,3.23,3.0,3.3,0.53,19.629627,27.0,35,0.4950001672363281,False,REGULAR,USD,call
TSLA261030C00460000,2026-09-17 19:38:53+00:00,460.0,2.87,2.59,2.94,0.53999996,23.175964,67.0,59,0.49707534179687507,False,REGULAR,USD,call
TSLA261030C00465000,2026-09-17 19:54:10+00:00,465.0,2.58,2.33,2.65,0.26999998,11.688312,18.0,42,0.5006153454589843,False,REGULAR,USD,call
TSLA261030C00480000,2026-09-17 18:40:18+00:00,480.0,1.84,1.73,1.96,0.21000004,12.883438,41.0,67,0.5050098327636718,False,REGULAR,USD,call
TSLA261030C00490000,2026-09-17 16:13:30+00:00,490.0,1.62,1.39,1.63,0.37,29.6,73.0,55,0.5123339782714844,False,REGULAR,USD,call
TSLA261030C00495000,2026-09-17 18:29:28+00:00,495.0,1.43,1.3,1.49,0.2299999,19.166658,55.0,43,0.5178270874023438,False,REGULAR,USD,call
TSLA261030C00500000,2026-09-17 19:29:50+00:00,500.0,1.27,1.15,1.37,0.14999998,13.392856,78.0,149,0.5210008837890624,False,REGULAR,USD,call
TSLA261030C00505000,2026-09-17 19:54:18+00:00,505.0,1.19,1.1,1.26,0.100000024,9.174314,10.0,4,0.5275926147460939,False,REGULAR,USD,call
TSLA261030C00515000,2026-09-17 16:04:45+00:00,515.0,1.0,0.88,1.08,-0.37,-27.0073,5.0,10,0.5347946911621093,False,REGULAR,USD,call
TSLA261030C00535000,2026-09-15 19:45:58+00:00,535.0,0.7,0.63,0.82,0.0,0.0,1.0,40,0.5539595385742189,False,REGULAR,USD,call
TSLA261030C00540000,2026-09-11 19:14:53+00:00,540.0,0.49,0.58,0.77,0.0,0.0,,1,0.5588423022460938,False,REGULAR,USD,call
TSLA261030C00570000,2026-09-17 18:40:01+00:00,570.0,0.47,0.38,0.55,-0.030000001,-6.0,4.0,3,0.5891154370117189,False,REGULAR,USD,call
