contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,373.4,380.45,0.0,0.0,120.0,6156,2.637698718261719,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,363.8,370.95,0.0,0.0,1.0,118,1.8999028442382815,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,3.378419522705078,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,3.7309577038574218,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,2.2989544479370116,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-14 13:30:00+00:00,50.0,351.97,330.8,338.1,0.0,0.0,1.0,55,1.3305697534179686,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-07 14:06:26+00:00,60.0,357.69,320.9,328.25,0.0,0.0,3.0,18,1.2139931878662107,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,307.8,314.0,0.0,0.0,1.0,93,1.1414227499389646,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,302.0,309.3,0.0,0.0,3.0,119,1.0830123974609376,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,297.35,304.6,0.0,0.0,2.0,10,1.0576218994140625,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,293.55,300.3,0.0,0.0,1.0,73,1.0612839904785156,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,2.434146981048584,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-17 16:06:58+00:00,100.0,287.9,284.95,288.75,-5.100006,-1.7406164,20.0,1104,0.9832154998779297,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.7553723168945314,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-17 15:18:45+00:00,110.0,276.8,274.95,281.1,-13.870026,-4.771743,2.0,164,0.9596561651611326,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,270.55,276.4,15.049988,5.856026,2.0,0,0.9426275268554687,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,264.75,271.7,0.0,0.0,5.0,209,0.9034433483886719,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.791016669921875,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-17 15:18:36+00:00,135.0,253.55,251.45,257.5,-49.449997,-16.320131,20.0,33,0.855042953491211,True,REGULAR,USD,call
TSLA270617C00140000,2026-07-17 16:06:54+00:00,140.0,251.3,247.1,252.8,-13.830002,-5.21631,10.0,84,0.8409439733886719,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.6513994480895995,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-13 18:01:37+00:00,150.0,253.0,238.1,243.35,0.0,0.0,2.0,457,0.8087177331542967,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,246.5,252.05,0.0,0.0,2.0,63,1.05627913269043,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-14 13:30:00+00:00,160.0,249.75,229.25,234.05,0.0,0.0,1.0,330,0.7808859802246093,True,REGULAR,USD,call
TSLA270617C00165000,2026-07-17 15:18:54+00:00,165.0,226.1,224.95,229.35,-36.679993,-13.958442,3.0,55,0.7679466564941408,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-17 14:02:21+00:00,170.0,223.55,220.9,224.7,-10.610001,-4.53109,2.0,247,0.7580895773315431,True,REGULAR,USD,call
TSLA270617C00175000,2026-07-17 18:51:01+00:00,175.0,218.45,216.65,218.85,-9.089996,-3.9949005,2.0,2445,0.7343166217041015,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-10 19:24:00+00:00,180.0,241.94,212.2,215.35,0.0,0.0,1.0,446,0.7317531707763671,True,REGULAR,USD,call
