contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-15 14:17:49+00:00,5.0,393.78,374.65,383.25,0.0,0.0,3.0,2524,2.5957066357421876,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,2.9248073754882817,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,3.8789065527343753,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,2.8281279296874997,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-02 14:36:59+00:00,45.0,359.93,338.75,346.85,0.0,0.0,14.0,22,1.147953479003906,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,334.15,342.95,0.0,0.0,14.0,20,1.1162153564453123,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,2.095097535705566,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,325.35,333.5,0.0,0.0,3.0,283,1.0382128167724611,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.6145649154663086,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.8559882688903808,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.878723750915527,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.8327034732055663,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-16 15:17:21+00:00,100.0,304.9,290.3,298.8,0.0,0.0,28.0,207,0.8620008917236328,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.3330416648864742,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,273.95,280.6,0.0,0.0,1.0,11,0.798250308532715,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-16 17:05:25+00:00,130.0,275.34,265.75,272.35,0.0,0.0,2.0,326,0.7756370092773439,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,257.45,263.75,0.0,0.0,4.0,16,0.7503076727294922,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-09 19:51:48+00:00,150.0,276.7,249.9,255.1,0.0,0.0,1.0,62,0.7305629971313475,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,235.3,238.9,0.0,0.0,1.0,87,0.7008086560058593,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-08 17:30:25+00:00,175.0,248.97,231.65,235.05,0.0,0.0,2.0,1,0.6942321836853027,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-08 17:30:25+00:00,180.0,228.5,228.55,230.55,-16.839996,-6.8639426,2.0,109,0.6869995899963379,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-09 18:04:23+00:00,185.0,250.18,224.55,227.8,0.0,0.0,6.0,7,0.6840241558837892,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-09 18:04:23+00:00,190.0,246.5,220.9,224.15,0.0,0.0,12.0,66,0.6779969944763184,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-09 18:04:23+00:00,195.0,242.9,217.35,220.6,0.0,0.0,6.0,7,0.6727937994384767,True,REGULAR,USD,call
