contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00080000,2026-07-14 13:59:27+00:00,80.0,318.5,297.7,304.9,0.0,0.0,1.0,1,4.646488566894532,True,REGULAR,USD,call
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,278.5,283.5,0.0,0.0,2.0,9,3.5156262109374996,True,REGULAR,USD,call
TSLA260724C00110000,2026-07-06 14:25:47+00:00,110.0,296.5,269.15,272.65,0.0,0.0,2.0,1,2.9609400976562497,True,REGULAR,USD,call
TSLA260724C00140000,2026-07-17 16:59:30+00:00,140.0,244.46,239.5,242.3,-4.5599976,-1.8311772,1.0,7,2.4062539843749997,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-07 13:51:34+00:00,150.0,264.21,229.6,232.2,0.0,0.0,3.0,8,2.2500043749999996,True,REGULAR,USD,call
TSLA260724C00160000,2026-07-01 14:24:22+00:00,160.0,267.35,219.75,222.35,0.0,0.0,,2,2.4023477441406245,True,REGULAR,USD,call
TSLA260724C00170000,2026-07-17 19:05:50+00:00,170.0,211.55,209.8,212.35,-13.690002,-6.0779624,14.0,2,2.275394936523437,True,REGULAR,USD,call
TSLA260724C00180000,2026-07-17 19:07:37+00:00,180.0,201.8,200.3,201.7,-8.979996,-4.260364,12.0,856,2.031254921875,True,REGULAR,USD,call
TSLA260724C00190000,2026-07-13 13:34:30+00:00,190.0,211.67,189.8,192.35,0.0,0.0,1.0,1,1.984375078125,True,REGULAR,USD,call
TSLA260724C00200000,2026-07-17 17:51:29+00:00,200.0,182.63,180.05,182.25,-6.470001,-3.4214706,24.0,7,1.9160160449218753,True,REGULAR,USD,call
TSLA260724C00210000,2026-07-17 16:59:30+00:00,210.0,174.47,170.6,172.25,-43.78,-20.059565,28.0,1,1.951172119140625,True,REGULAR,USD,call
TSLA260724C00220000,2026-07-17 16:50:02+00:00,220.0,165.2,160.2,161.95,-7.0400085,-4.0873246,36.0,8,1.5976582617187498,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-17 18:35:44+00:00,230.0,151.8,150.65,152.4,-17.199997,-10.177513,4.0,6,1.7255873095703125,True,REGULAR,USD,call
TSLA260724C00240000,2026-07-17 17:05:13+00:00,240.0,145.41,139.9,142.45,-16.89,-10.406654,13.0,3,1.43359658203125,True,REGULAR,USD,call
TSLA260724C00250000,2026-07-17 17:40:37+00:00,250.0,133.3,130.6,131.95,-11.089996,-7.680585,63.0,29,1.37109689453125,True,REGULAR,USD,call
TSLA260724C00255000,2026-07-15 13:38:52+00:00,255.0,149.61,125.1,127.45,0.0,0.0,1.0,14,1.3144565527343748,True,REGULAR,USD,call
TSLA260724C00260000,2026-07-17 14:54:48+00:00,260.0,120.18,120.7,122.5,-14.450005,-10.733124,1.0,3,1.376956240234375,True,REGULAR,USD,call
TSLA260724C00265000,2026-07-15 17:26:49+00:00,265.0,131.15,115.75,117.5,0.0,0.0,2.0,19,1.3251986865234373,True,REGULAR,USD,call
TSLA260724C00270000,2026-07-17 16:59:30+00:00,270.0,114.68,110.15,112.5,-10.669998,-8.512164,1.0,17,1.168461188964844,True,REGULAR,USD,call
TSLA260724C00275000,2026-07-17 15:04:47+00:00,275.0,105.67,104.8,107.45,-13.639999,-11.432404,3.0,21,1.0273486132812502,True,REGULAR,USD,call
TSLA260724C00280000,2026-07-17 14:07:48+00:00,280.0,102.41,100.8,102.55,-13.269997,-11.471297,3.0,22,1.164554958496094,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-10 16:05:06+00:00,285.0,125.63,95.85,97.5,0.0,0.0,1.0,18,1.1079146166992189,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-09 14:55:11+00:00,290.0,90.15,90.8,92.5,-15.900002,-14.9929285,7.0,26,1.0459032080078128,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-13 13:55:59+00:00,295.0,85.27,85.85,87.5,-16.530006,-16.237726,1.0,38,0.9960937890625,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-17 19:49:31+00:00,300.0,82.44,80.55,82.05,-8.93,-9.773448,49.0,280,0.8457046679687499,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-17 14:54:08+00:00,305.0,75.38,75.5,77.5,-8.68,-10.325958,1.0,53,0.8481460498046874,True,REGULAR,USD,call
