contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,296.75,305.5,0.0,0.0,2.0,1,2.636722158203125,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,259.1,263.25,0.0,0.0,2.0,2,2.009770600585937,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-09 14:40:37+00:00,170.0,224.08,209.3,213.45,0.0,0.0,,1,1.5297875073242184,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-17 16:41:49+00:00,200.0,184.1,179.9,183.05,-7.949997,-4.1395454,241.0,3,1.2788121997070312,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-10 17:35:38+00:00,240.0,169.83,139.65,143.75,0.0,0.0,,1,1.0002491394042967,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-13 15:52:33+00:00,250.0,130.56,130.4,133.7,-15.520004,-10.624319,3.0,18,0.9819337744140625,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-16 14:23:35+00:00,260.0,133.25,120.0,123.9,0.0,0.0,1.0,4,0.8889171264648437,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-14 13:35:11+00:00,265.0,133.26,115.05,118.9,0.0,0.0,,17,0.8547377807617188,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-17 14:00:05+00:00,270.0,116.75,110.0,113.85,-23.119995,-16.529633,2.0,22,0.8105487695312499,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,105.25,108.85,0.0,0.0,,1,0.7905294384765625,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-13 19:28:08+00:00,280.0,102.6,101.35,103.4,-10.830002,-9.547741,1.0,8,0.7918721984863282,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-13 19:28:08+00:00,285.0,108.54,96.0,98.4,0.0,0.0,94.0,12,0.7351100708007812,True,REGULAR,USD,call
TSLA260807C00290000,2026-07-16 14:52:07+00:00,290.0,105.5,91.2,93.4,0.0,0.0,2.0,12,0.7094755615234375,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-15 14:39:03+00:00,295.0,102.87,86.45,88.35,0.0,0.0,36.0,11,0.6831086376953126,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-17 19:20:14+00:00,300.0,83.25,82.05,83.6,-9.5,-10.242588,39.0,64,0.6840851904296876,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-17 16:20:02+00:00,305.0,80.67,77.2,78.25,-6.919998,-7.9004436,2.0,15,0.6384313500976562,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-16 13:33:58+00:00,310.0,79.5,72.5,73.45,0.0,0.0,1.0,12,0.6206092626953126,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-17 18:09:08+00:00,315.0,69.5,67.85,68.6,-14.470001,-17.232346,35.0,54,0.6004678625488282,True,REGULAR,USD,call
TSLA260807C00320000,2026-07-17 15:51:45+00:00,320.0,63.93,63.15,64.0,-15.300003,-19.31087,3.0,61,0.5845988806152342,True,REGULAR,USD,call
TSLA260807C00325000,2026-07-17 14:54:50+00:00,325.0,58.58,58.65,59.8,-8.419998,-12.567162,3.0,21,0.5822795678710937,True,REGULAR,USD,call
TSLA260807C00330000,2026-07-17 15:40:22+00:00,330.0,55.0,54.2,54.95,-5.9799995,-9.806493,12.0,77,0.5596967858886719,True,REGULAR,USD,call
TSLA260807C00335000,2026-07-17 15:40:22+00:00,335.0,50.7,50.0,50.65,-5.880001,-10.392366,10.0,19,0.5532271240234375,True,REGULAR,USD,call
TSLA260807C00340000,2026-07-17 15:26:11+00:00,340.0,45.7,45.8,46.5,-8.950001,-16.376945,6.0,13,0.5449874603271485,True,REGULAR,USD,call
TSLA260807C00345000,2026-07-17 16:08:07+00:00,345.0,43.55,41.75,42.5,-11.450001,-20.818184,37.0,4,0.5377243493652344,True,REGULAR,USD,call
TSLA260807C00350000,2026-07-17 18:23:43+00:00,350.0,39.35,37.9,38.65,-7.7300034,-16.418869,12.0,65,0.5316819293212891,True,REGULAR,USD,call
TSLA260807C00355000,2026-07-17 15:25:59+00:00,355.0,34.15,34.35,35.0,-8.849998,-20.581392,14.0,39,0.5286302020263673,True,REGULAR,USD,call
TSLA260807C00360000,2026-07-17 19:59:35+00:00,360.0,31.5,30.9,31.5,-7.6800003,-19.601837,15.0,148,0.5238084729003907,True,REGULAR,USD,call
TSLA260807C00365000,2026-07-16 18:46:39+00:00,365.0,27.9,27.7,28.25,-7.5199986,-21.23094,14.0,67,0.5210008837890624,True,REGULAR,USD,call
TSLA260807C00370000,2026-07-17 19:13:24+00:00,370.0,25.43,24.6,25.25,-7.869999,-23.63363,18.0,191,0.5175219146728516,True,REGULAR,USD,call
TSLA260807C00375000,2026-07-17 18:14:38+00:00,375.0,22.8,21.85,22.3,-6.33,-21.730175,282.0,79,0.5139819110107422,True,REGULAR,USD,call
TSLA260807C00380000,2026-07-17 19:54:12+00:00,380.0,19.5,19.3,19.5,-6.9300003,-26.220203,501.0,92,0.5096179409790039,True,REGULAR,USD,call
TSLA260807C00385000,2026-07-17 19:46:40+00:00,385.0,17.0,16.95,17.1,-5.950001,-25.925928,1035.0,333,0.5077869046020508,False,REGULAR,USD,call
TSLA260807C00390000,2026-07-17 19:58:57+00:00,390.0,15.16,14.8,14.95,-5.8199997,-27.740705,456.0,356,0.5064746618652343,False,REGULAR,USD,call
TSLA260807C00395000,2026-07-17 19:59:06+00:00,395.0,12.88,12.85,13.0,-5.5199995,-29.999998,263.0,702,0.5051319018554687,False,REGULAR,USD,call
TSLA260807C00400000,2026-07-17 19:59:34+00:00,400.0,11.3,11.1,11.25,-4.919999,-30.332918,1622.0,2329,0.5040332800292968,False,REGULAR,USD,call
TSLA260807C00405000,2026-07-17 19:47:44+00:00,405.0,9.83,9.55,9.7,-4.51,-31.450489,194.0,2295,0.503361900024414,False,REGULAR,USD,call
TSLA260807C00410000,2026-07-17 19:59:33+00:00,410.0,8.3,8.2,8.35,-4.17,-33.440254,345.0,946,0.5035450036621094,False,REGULAR,USD,call
TSLA260807C00415000,2026-07-17 19:54:40+00:00,415.0,7.35,7.05,7.2,-3.5499997,-32.568806,209.0,439,0.5051319018554687,False,REGULAR,USD,call
TSLA260807C00420000,2026-07-17 19:59:02+00:00,420.0,6.19,6.0,6.15,-2.8600001,-31.60221,1054.0,3564,0.5053150054931641,False,REGULAR,USD,call
TSLA260807C00425000,2026-07-17 19:59:11+00:00,425.0,5.3,5.1,5.2,-2.6499996,-33.333332,118.0,550,0.5052539709472657,False,REGULAR,USD,call
TSLA260807C00430000,2026-07-17 19:58:06+00:00,430.0,4.55,4.35,4.5,-2.6699996,-36.980606,711.0,1067,0.5083056982421875,False,REGULAR,USD,call
TSLA260807C00435000,2026-07-17 19:59:02+00:00,435.0,3.84,3.7,3.8,-2.51,-39.52756,167.0,943,0.5094043200683593,False,REGULAR,USD,call
TSLA260807C00440000,2026-07-17 19:56:46+00:00,440.0,3.31,3.2,3.3,-1.8400002,-35.728157,832.0,1430,0.5144091528320311,False,REGULAR,USD,call
TSLA260807C00445000,2026-07-17 19:57:51+00:00,445.0,2.85,2.72,2.81,-1.8499999,-39.361702,68.0,358,0.5166674310302735,False,REGULAR,USD,call
TSLA260807C00450000,2026-07-17 19:54:40+00:00,450.0,2.4,2.35,2.41,-1.6999998,-41.463413,610.0,1780,0.5207567456054687,False,REGULAR,USD,call
TSLA260807C00455000,2026-07-17 19:59:38+00:00,455.0,2.08,2.01,2.08,-1.3400002,-39.18129,120.0,362,0.5246629565429688,False,REGULAR,USD,call
TSLA260807C00460000,2026-07-17 19:38:14+00:00,460.0,1.82,1.74,1.81,-1.18,-39.333332,298.0,544,0.5296677893066408,False,REGULAR,USD,call
TSLA260807C00465000,2026-07-17 19:08:58+00:00,465.0,1.66,1.51,1.58,-0.92999995,-35.907333,257.0,502,0.5350388293457031,False,REGULAR,USD,call
TSLA260807C00470000,2026-07-17 19:44:07+00:00,470.0,1.37,1.32,1.38,-0.92999995,-40.43478,104.0,2684,0.5405319384765627,False,REGULAR,USD,call
TSLA260807C00475000,2026-07-17 19:56:08+00:00,475.0,1.25,1.16,1.22,-0.75,-37.5,93.0,384,0.5468795312500001,False,REGULAR,USD,call
TSLA260807C00480000,2026-07-17 19:57:29+00:00,480.0,1.05,1.03,1.08,-0.70000005,-40.000004,170.0,1667,0.5537154003906251,False,REGULAR,USD,call
TSLA260807C00485000,2026-07-17 19:54:54+00:00,485.0,0.94,0.91,0.96,-0.63000005,-40.127388,77.0,374,0.5600629931640625,False,REGULAR,USD,call
TSLA260807C00490000,2026-07-17 17:50:42+00:00,490.0,0.94,0.82,0.86,-0.42000002,-30.882353,25.0,312,0.5676312768554688,False,REGULAR,USD,call
TSLA260807C00495000,2026-07-17 17:31:11+00:00,495.0,0.88,0.73,0.78,-0.28999996,-24.786322,17.0,230,0.5749554223632812,False,REGULAR,USD,call
TSLA260807C00500000,2026-07-17 19:46:46+00:00,500.0,0.69,0.66,0.71,-0.42000002,-37.837837,319.0,1099,0.5830119824218749,False,REGULAR,USD,call
TSLA260807C00505000,2026-07-17 19:58:20+00:00,505.0,0.64,0.6,0.64,-0.32,-33.333336,33.0,322,0.5903361279296876,False,REGULAR,USD,call
TSLA260807C00510000,2026-07-17 18:35:25+00:00,510.0,0.58,0.55,0.59,-0.29000002,-33.333336,4.0,285,0.5988809643554689,False,REGULAR,USD,call
TSLA260807C00515000,2026-07-17 18:41:36+00:00,515.0,0.53,0.5,0.54,-0.24000001,-31.168833,23.0,174,0.6064492480468751,False,REGULAR,USD,call
TSLA260807C00520000,2026-07-17 18:04:19+00:00,520.0,0.52,0.45,0.49,-0.21000004,-28.767128,12.0,3291,0.6127968408203126,False,REGULAR,USD,call
TSLA260807C00525000,2026-07-17 19:58:57+00:00,525.0,0.45,0.42,0.45,-0.19,-29.6875,43.0,98,0.6213416772460938,False,REGULAR,USD,call
TSLA260807C00530000,2026-07-17 13:47:51+00:00,530.0,0.44,0.38,0.42,-0.16000003,-26.666668,2.0,364,0.6289099609375001,False,REGULAR,USD,call
TSLA260807C00535000,2026-07-15 13:51:43+00:00,535.0,0.64,0.35,0.39,0.0,0.0,5.0,86,0.6367223828125,False,REGULAR,USD,call
TSLA260807C00540000,2026-07-17 15:34:31+00:00,540.0,0.35,0.33,0.36,-0.25000003,-41.66667,4.0,56,0.6450230810546875,False,REGULAR,USD,call
TSLA260807C00545000,2026-07-16 14:10:52+00:00,545.0,0.49,0.3,0.34,0.0,0.0,1.0,57,0.6523472265625001,False,REGULAR,USD,call
